"premium","picture","title","url"
"False","True","Véhicules polluants : des amendes automatisées de 750 euros maximum infligées dans les zones à faible émission d'ici 2024","https://mobile.francetvinfo.fr/sante/environnement-et-sante/environnement-des-amendes-automatiques-de-750-euros-maximum-aux-vehicules-polluants-dans-les-zones-a-faibles-emissions-fin-2024_5439217.html"
"False","True","Guerre en Ukraine : comment des militaires russes qui pilotent des tirs de missiles ont été identifiés","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-des-militaires-russes-qui-pilotent-des-tirs-de-missiles-ont-ete-identifies_5438734.html"
"False","True","INFOGRAPHIES. Consommation d'électricité, stocks de gaz, production nucléaire... franceinfo lance son outil de suivi automatisé de la crise énergétique","https://mobile.francetvinfo.fr/economie/energie/infographies-consommation-d-electricite-stocks-de-gaz-production-nucleaire-franceinfo-lance-son-outil-de-suivi-automatise-de-la-crise-energetique_5437504.html"
"False","True","Respectée des oppositions, critiquée en interne... Yaël Braun-Pivet, une présidente de l'Assemblée nationale sur une ligne de crête","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/respectee-des-oppositions-critiquee-en-interne-yael-braun-pivet-une-presidente-de-l-assemblee-nationale-sur-une-ligne-de-crete_5435521.html"
"False","True","Basket : la justice russe rejette l'appel de l'Américaine Brittney Griner, condamnée à neuf ans de prison pour trafic de cannabis","https://mobile.francetvinfo.fr/sports/basket/basket-la-justice-russe-rejette-l-appel-de-l-americaine-brittney-griner-condamnee-a-neuf-ans-de-prison-pour-trafic-de-cannabis_5439136.html"
"False","True","Goncourt 2022 : Giuliano Da Empoli, Brigitte Giraud, Cloé Korman et Makenzy Orcel, les finalistes annoncés depuis Beyrouth","https://mobile.francetvinfo.fr/culture/livres/roman/goncourt-2022-giuliano-da-empoli-brigitte-giraud-cloe-korman-et-makenzy-orcel-les-finalistes-annonces-depuis-beyrouth_5438890.html"
"False","True","Royaume-Uni : officiellement nommé Premier ministre, Rishi Sunak est chargé de former un gouvernement","https://mobile.francetvinfo.fr/monde/royaume-uni/royaume-uni-rishi-sunak-devient-officiellement-premier-ministre-apres-avoir-ete-charge-par-le-roi-de-former-un-gouvernement_5439085.html"
"False","True","Toul : un détenu retranché sur le toit de la prison","https://france3-regions.francetvinfo.fr/grand-est/meurthe-et-moselle/nancy/toul-un-detenu-retranche-sur-le-toit-de-la-prison-2642672.html"
"False","True","Ski alpin : les descentes femmes de Zermatt-Cervinia également annulées faute de neige","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/championnats-du-monde/ski-alpin-les-descentes-femmes-de-zermatt-cervinia-egalement-annulees-faute-de-neige_5439238.html"
"False","True","Chasse : des cyclistes touchés par les tirs d'un chasseur en Maine-et-Loire, deux plaintes ont été déposées","https://france3-regions.francetvinfo.fr/pays-de-la-loire/maine-et-loire/angers/des-cyclistes-touches-par-les-tirs-d-un-chasseur-en-maine-et-loire-deux-plaintes-ont-ete-deposees-2641776.html"
"False","True","Coupe du monde au Qatar : ""une campagne générale"" de critiques ""sans commune mesure"", estime un spécialiste en géopolitique du sport","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-au-qatar-une-campagne-generale-de-critiques-sans-commune-mesure-estime-un-specialiste-en-geopolitique-du-sport_5439190.html"
"False","True","Guerre en Ukraine : à quoi joue Moscou en accusant Kiev de développer une ""bombe sale"" ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-quoi-joue-moscou-en-accusant-kiev-de-developper-une-bombe-sale_5437321.html"
"False","True","Les affrontements entre bandes en baisse en 2022","https://mobile.francetvinfo.fr/faits-divers/info-franceinfo-les-affrontements-entre-bandes-en-baisse-en-2022_5438992.html"
"False","True","Jour de chasse : ""Gardons le samedi matin pour la chasse et laissons le reste pour les promeneurs"", propose le sénateur écologiste Daniel Salmon","https://mobile.francetvinfo.fr/france/chasse/jour-de-chasse-gardons-le-samedi-matin-pour-la-chasse-et-laissons-le-reste-pour-les-promeneurs-propose-le-senateur-ecologiste-daniel-salmon_5439079.html"
"False","True","Loire : un adolescent, soupçonné d'agressions sexuelles sur une fillette à Roanne, mis en examen et incarcéré","https://mobile.francetvinfo.fr/faits-divers/loire-un-adolescent-soupconne-d-agressions-sexuelles-sur-une-fillette-a-roanne-mis-en-examen-et-incarcere_5438911.html"
"False","True","Guerre en Ukraine : comment pourrait se terminer le conflit ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-pourrait-se-terminer-le-conflit_5415148.html"
"False","True","Adidas rompt son partenariat avec le rappeur Kanye West après des remarques antisémites","https://mobile.francetvinfo.fr/culture/musique/rap/kanye-west-perd-ses-partenaires-suite-a-ses-propos-antisemites-la-pression-augmente-sur-adidas_5438917.html"
"False","True","APPEL A TEMOIGNAGES. Réforme du lycée professionnel : vous étudiez ou travaillez dans cette filière ? Racontez-nous votre expérience et ce que vous pensez du projet","https://mobile.francetvinfo.fr/societe/education/appel-a-temoignages-reforme-du-lycee-professionnel-vous-etudiez-ou-travaillez-dans-cette-filiere-racontez-nous-votre-experience-et-ce-que-vous-pensez-du-projet_5437195.html"
"False","True","VIDEO. Budget : les LR n'ont pas voté les motions de censure mais ""devront en déposer au cours de ce quinquennat"", soutient le LR Bruno Retailleau","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/video-budget-les-lr-n-ont-pas-vote-les-motions-de-censure-mais-devront-en-deposer-au-cours-de-ce-quinquennat-soutient-le-lr-bruno-retailleau_5438815.html"
"False","True","Budget : les députés rejettent trois motions de censure contre le gouvernement","https://mobile.francetvinfo.fr/politique/budget-de-la-securite-sociale-les-deputes-rejettent-la-motion-de-censure-deposee-par-la-nupes-qui-n-obtient-que-150-voix_5438563.html"
"False","True","Budget : comment Marine Le Pen et le RN ont réussi un ""bon coup"" stratégique en votant la motion de censure de la Nupes","https://mobile.francetvinfo.fr/politique/parlement-francais/assemblee-nationale/budget-comment-marine-le-pen-et-le-rn-ont-reussi-un-bon-coup-strategique-en-votant-la-motion-de-censure-de-la-nupes_5437594.html"
"False","True","La RATP met en place une prime ""de présence"", jusqu'à 450 euros, pour lutter contre l'absentéisme des chauffeurs de bus","https://mobile.francetvinfo.fr/economie/transports/la-ratp-met-en-place-une-prime-de-presence-jusqu-a-450euros-pour-lutter-contre-l-absenteisme-des-chauffeurs-de-bus_5439004.html"
"False","True","WhatsApp : une panne mondiale a touché l'application de messagerie instantanée","https://mobile.francetvinfo.fr/internet/whatsapp-une-panne-est-en-cours-sur-l-application-de-messagerie_5438830.html"
"False","True","Attentats du 13-Novembre : les victimes directes, leurs proches et ceux qui ont aidé les victimes reconnus parties civiles","https://mobile.francetvinfo.fr/faits-divers/terrorisme/attaques-du-13-novembre-a-paris/proces-des-attentats-du-13-novembre-2015/attentats-du-13-novembre-les-victimes-directes-leurs-proches-et-ceux-qui-ont-aide-les-victimes-reconnus-parties-civiles_5439061.html"
"False","True","Eure : un gendarme meurt percuté par un camion dans un accident qui a fait sept autres blessés sur l'A13","https://mobile.francetvinfo.fr/faits-divers/eure-un-gendarme-meurt-percute-par-un-camion-dans-un-accident-qui-a-fait-sept-autres-blesses-sur-l-a13_5438752.html"
"False","True","Une éclipse partielle de Soleil visible dans une partie de l'hémisphère Nord et en France mardi en fin de matinée","https://mobile.francetvinfo.fr/sciences/astronomie/eclipse-solaire/une-eclipse-solaire-partielle-visible-dans-une-partie-de-l-hemisphere-nord-et-en-france-mardi-en-fin-de-matinee_5435572.html"
"False","True","Dans les Hauts-de-France, un prêtre propose des vidéos sur les réseaux sociaux pour apprendre à prier","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/dans-les-hauts-de-france-un-pretre-propose-des-videos-sur-les-reseaux-sociaux-pour-apprendre-a-prier_5437138.html"
"False","True","À Montpellier, une exposition dévoile les secrets d'étranges statues-menhirs du Néolithique","https://mobile.francetvinfo.fr/culture/en-regions/a-montpellier-une-exposition-devoile-les-secrets-d-etranges-statues-menhirs-du-neolithique_5429677.html"
"False","True","Au Mucem, le plasticien Mathieu Mercier imagine une exposition qui célèbre l'amitié dans l'art","https://mobile.francetvinfo.fr/culture/arts-expos/mucem/au-mucem-le-plasticien-mathieu-mercier-imagine-une-exposition-qui-celebre-l-amitie-dans-l-art_5431726.html"
"False","True","Des mouillages innovants testés pour protéger des herbiers de l’estuaire de la Gironde","https://mobile.francetvinfo.fr/france/ilsontlasolution/des-mouillages-innovants-testes-pour-proteger-des-herbiers-de-lestuaire-de-la-gironde_5431783.html"
"False","True","Semaine de l’allaitement : quand les dons de lait maternel sauvent des vies","https://mobile.francetvinfo.fr/sante/hopital/semaine-de-lallaitement-quand-les-dons-de-lait-maternel-sauvent-des-vies_5431420.html"
"False","True","VRAI OU FAKE : l'option environnement d'Air France permet-elle un vol zéro carbone ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/pollution-air/vrai-ou-fake-l-option-environnement-d-air-france-permet-elle-un-vol-0-carbone_5429905.html"
"False","True","À Aytré en Charente-Maritime, un cimetière naturel et écologique sans traitement chimique","https://mobile.francetvinfo.fr/france/ilsontlasolution/a-aytre-en-charente-maritime-un-cimetiere-naturel-et-ecologique-sans-traitement-chimique_5429602.html"
"False","True","Au Pays basque, des planches de surf éco-responsables imprimées en 3D","https://mobile.francetvinfo.fr/sports/sports-extremes/au-pays-basque-des-planches-de-surf-eco-responsables-imprimees-en-3d_5429323.html"
"False","True","VRAI OU FAKE : l’Union européenne a-t-elle repris une taxe sur l’énergie à la France ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-ou-fake-lunioneuropeenne-a-t-elle-repris-une-taxe-sur-lenergie-a-la-france_5429890.html"
"False","True","VRAI OU FAKE : les jets privés sont-ils tous des outils de travail détenus par des hommes d’affaires ?","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/vrai-ou-fake-les-jets-prives-sont-ils-tous-des-outils-de-travail-detenus-par-des-hommes-daffaires_5429893.html"
"False","True","VRAI OU FAKE : le salaire d’Ursula von der Leyen a-t-il augmenté de 8,5 % cette année ?","https://mobile.francetvinfo.fr/monde/europe/vrai-ou-fake-le-salaire-dursula-von-derleyen-a-t-il-augmente-de8-5-cette-annee_5429863.html"
"False","True","VRAI OU FAKE : les gros salaires paient-ils le plus d'impôts ?","https://mobile.francetvinfo.fr/vrai-ou-fake/vrai-oufake-les-grossalaires-paient-ils-le-plus-d-impots_5429881.html"
"False","True","Guerre en Ukraine : comment pourrait se terminer le conflit ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-comment-pourrait-se-terminer-le-conflit_5415148.html"
