"premium","picture","title","url"
"False","True","EN DIRECT - Mort d'Elizabeth II : le roi Charles III salué par des milliers de personnes à son arrivée à Buckingham Palace Le monde entier rend hommage à la reine d'Angleterre, décédée jeudi 8 septembre. Alors qu'un protocole très précis se met en place outre-Manche, le nouveau monarque s'exprimera ce vendredi à 19h et sera officiellement proclamé roi samedi matin.","https://www.lefigaro.fr/international/en-direct-mort-d-elizabeth-ii-le-royaume-uni-en-deuil-le-monde-entier-rend-hommage-a-la-reine-20220909"
"True","True","RÉCIT - Le Royaume-Uni pleure Elizabeth II","https://www.lefigaro.fr/international/le-royaume-uni-pleure-elizabeth-ii-20220908"
"True","True","DÉCRYPTAGE - Charles III succède à Elizabeth II après la plus longue attente de l’Histoire","https://www.lefigaro.fr/international/le-prince-charles-va-monter-sur-le-trone-apres-la-plus-longue-attente-de-l-histoire-20220908"
"False","True","Charles proclamé roi : les étapes d'un protocole minutieusement orchestré","https://madame.lefigaro.fr/celebrites/actu-people/a-quoi-ressembleront-les-prochains-jours-pour-le-roi-charles-iii-20220909"
"True","True","Franck Ferrand: «Elizabeth II incarnait, à la quintessence, la notion de majesté royale»","https://www.lefigaro.fr/vox/monde/franck-ferrand-elizabeth-ii-incarnait-a-la-quintessence-la-notion-de-majeste-royale-20220909"
"True","True","Royaume-Uni : combien coûte la famille royale aux Britanniques ?","https://www.lefigaro.fr/conjoncture/royaume-uni-combien-coute-la-famille-royale-aux-britanniques-20220909"
"False","True","Funérailles d'Elizabeth II à Londres : nos conseils pour y assister","https://www.lefigaro.fr/voyages/funerailles-d-elizabeth-ii-a-londres-nos-conseils-pour-y-assister-20220909"
"True","True","DÉCRYPTAGE - Mort de la reine Elizabeth II : comment sera réparti son héritage ?","https://www.lefigaro.fr/conjoncture/mort-de-la-reine-elizabeth-ii-comment-sera-reparti-son-heritage-20220908"
"False","False","Au sein du Commonwealth, une couronne pour quinze royaumes","https://www.lefigaro.fr/international/au-sein-du-commonwealth-une-couronne-pour-quinze-royaumes-20220909"
"False","False","Pièces de monnaie, hymne national : ce qui va changer avec l'accession de Charles III","https://www.lefigaro.fr/international/pieces-de-monnaie-hymne-national-ce-qui-va-changer-avec-l-accession-de-charles-iii-20220909"
"False","True","Stéphane Bern : «La reine était décédée bien avant que l'on apprenne la nouvelle»","https://madame.lefigaro.fr/celebrites/actu-people/stephane-bern-la-reine-etait-decedee-bien-avant-que-l-on-apprenne-la-nouvelle-20220909"
"False","True","Le clan Windsor a-t-il interdit à Meghan Markle de se rendre au chevet de la reine à Balmoral ?","https://madame.lefigaro.fr/celebrites/actu-people/le-clan-windsor-a-t-il-interdit-meghan-markle-a-de-venir-au-chevet-de-la-reine-a-balmoral-20220909"
"True","True","Le prince Charles devient Charles III: une ligne de succession réglée avec minutie… jusqu'au 5000e rang","https://madame.lefigaro.fr/societe/le-prince-charles-devient-charles-iii-une-ligne-de-succession-reglee-avec-minutie-jusqu-au-5-000e-rang-20220908"
"False","True","Mort d'Elizabeth II : comment la BBC a annoncé la nouvelle historique aux Britanniques","https://tvmag.lefigaro.fr/programme-tv/actu-tele/mort-d-elizabeth-ii-comment-la-bbc-a-annonce-la-nouvelle-historique-aux-britanniques-20220909"
"False","False","Philippe Chassaigne: «Le règne de Charles sera probablement un règne de transition»","https://www.lefigaro.fr/vox/monde/philippe-chassaigne-le-regne-de-charles-sera-probablement-un-regne-de-transition-20220909"
"True","True","Notre classement 2022 des meilleures maternités de Paris et d'Île-de-France","https://www.lefigaro.fr/sciences/notre-classement-2022-des-meilleures-maternites-d-ile-de-france-20220509"
"False","True","La Russie paye «un énorme prix» en Ukraine","https://www.lefigaro.fr/international/la-russie-paye-un-enorme-prix-en-ukraine-20220909"
"True","True","Pourquoi Anne Hidalgo compte encore mettre les propriétaires immobiliers à contribution","https://www.lefigaro.fr/impots/pourquoi-anne-hidalgo-compte-encore-mettre-les-proprietaires-immobiliers-a-contribution-20220909"
"False","True","L'emploi des jeunes et des moins qualifiés encore à la traîne après le Covid, selon l'OCDE","https://www.lefigaro.fr/decideurs/emploi/l-emploi-des-jeunes-et-des-moins-qualifies-encore-a-la-traine-apres-le-covid-selon-l-ocde-20220909"
"False","False","Mort d'Elizabeth II : un nombre record de Tweets par seconde","https://www.lefigaro.fr/flash-eco/deces-d-elizabeth-ii-un-nombre-record-de-tweets-par-seconde-20220909"
"False","False","Les relations se tendent entre Les Républicains et leurs alliés centristes","https://www.lefigaro.fr/politique/les-relations-se-tendent-entre-les-republicains-et-leurs-allies-centristes-20220909"
"False","False","Élections en Suède: Greta Thunberg déplore une crise écologique «oubliée»","https://www.lefigaro.fr/flash-actu/elections-en-suede-greta-thunberg-deplore-une-crise-ecologique-oubliee-20220909"
"False","False","Bruxelles appelle les États membres à «réexaminer» les visas des Russes","https://www.lefigaro.fr/flash-actu/bruxelles-appelle-les-etats-membres-a-reexaminer-les-visas-des-russes-20220909"
"False","False","L'auteur à succès Florian Zeller et Mediawan créent une société de production","https://www.lefigaro.fr/medias/l-auteur-a-succes-florian-zeller-et-mediawan-creent-une-societe-de-production-20220909"
"False","False","La Russie paye «un énorme prix» en Ukraine","https://www.lefigaro.fr/international/la-russie-paye-un-enorme-prix-en-ukraine-20220909"
"False","False","Mali: des dizaines de morts civils après l'attaque d'une localité par l'EI","https://www.lefigaro.fr/flash-actu/mali-des-dizaines-de-morts-civils-apres-l-attaque-d-une-localite-par-l-ei-20220909"
"False","False","CNR : le volet santé lancé «avant la fin du mois», promet François Braun","https://www.lefigaro.fr/social/cnr-le-volet-sante-lance-avant-la-fin-du-mois-promet-francois-braun-20220909"
"False","False","Royaume-Uni: un homme arrêté en lien avec l'attentat de Manchester en 1996","https://www.lefigaro.fr/flash-actu/royaume-uni-un-homme-arrete-en-lien-avec-l-attentat-de-manchester-en-1996-20220909"
"False","False","Perpétuité requise pour l'homme qui a foncé en voiture sur une pizzeria en 2017","https://www.lefigaro.fr/faits-divers/perpetuite-requise-pour-l-homme-qui-a-fonce-en-voiture-sur-une-pizzeria-en-2017-20220909"
"False","False","Impôt minimum des multinationales : France et Allemagne prêtes à agir sans la Hongrie","https://www.lefigaro.fr/flash-eco/impot-minimum-des-multinationales-france-et-allemagne-pretes-a-agir-sans-la-hongrie-20220909"
"False","False","Décès d'Elizabeth II : la Banque d'Angleterre décale sa décision de politique monétaire","https://www.lefigaro.fr/conjoncture/deces-d-elizabeth-ii-la-banque-d-angleterre-decale-sa-decision-de-politique-monetaire-20220909"
"False","False","Le roi Charles III s'adressera aux Britanniques à 17H00 GMT (19H00 heure française)","https://www.lefigaro.fr/flash-actu/le-roi-charles-iii-s-adressera-aux-britanniques-a-17h00-gmt-20220909"
"False","False","Sobriété énergétique dans le public: l'effort financier ne sera pas porté par les agents, assure Guerini","https://www.lefigaro.fr/conjoncture/sobriete-energetique-dans-le-public-l-effort-financier-ne-sera-pas-porte-par-les-agents-assure-guerini-20220909"
"False","False","Mort d'Elizabeth II : Charles sera officiellement proclamé roi samedi matin","https://www.lefigaro.fr/flash-actu/charles-sera-officiellement-proclame-roi-samedi-matin-20220909"
"False","False","Donnarumma critiqué, gestion du groupe, relation Neymar-Mbappé... Les réponses de Galtier avant PSG-Brest","https://www.lefigaro.fr/sports/football/ligue-1/donnarumma-critique-gestion-du-groupe-relation-neymar-mbappe-les-reponses-de-galtier-avant-psg-brest-20220909"
"False","False","Guerre en Ukraine: l'armée russe envoie des renforts vers Kharkiv après une contre-offensive ukrainienne","https://www.lefigaro.fr/international/l-armee-russe-envoie-des-renforts-vers-kharkiv-apres-une-contre-offensive-ukrainienne-20220909"
"False","False","L'emploi des jeunes et des moins qualifiés encore à la traîne après le Covid, selon l'OCDE","https://www.lefigaro.fr/decideurs/emploi/l-emploi-des-jeunes-et-des-moins-qualifies-encore-a-la-traine-apres-le-covid-selon-l-ocde-20220909"
"False","False","Les cloches retentissent dans tout le Royaume-Uni en mémoire d'Elizabeth II","https://www.lefigaro.fr/flash-actu/les-cloches-retentissent-dans-tout-le-royaume-uni-en-memoire-d-elizabeth-ii-20220909"
"False","False","France 2 couronné par les Français pour suivre la mort d'Elizabeth II","https://www.lefigaro.fr/medias/france-2-couronne-par-les-francais-pour-suivre-la-mort-d-elizabeth-ii-20220909"
"False","False","Mort d'Elizabeth II: les matches de Premier League du week-end reportés après le décès de la Reine","https://www.lefigaro.fr/sports/football/angleterre/foot-les-matches-de-premier-league-du-week-end-reportes-apres-le-deces-de-la-reine-20220909"
"False","False","Mort d'Elizabeth II: la reine du Danemark annule une grande partie de son jubilé ce week-end","https://www.lefigaro.fr/flash-actu/mort-d-elizabeth-ii-la-reine-du-danemark-annule-une-grande-partie-de-son-jubile-ce-week-end-20220909"
"False","False","Luxembourg, Suisse, Italie… Cet été, les magasins frontaliers français ont attiré les consommateurs étrangers","https://www.lefigaro.fr/conso/luxembourg-suisse-italie-cet-ete-les-magasins-frontaliers-francais-ont-attire-les-consommateurs-etrangers-20220909"
"False","False","Poutine ne prévoit pas d'assister aux funérailles d'Elizabeth II","https://www.lefigaro.fr/flash-actu/poutine-ne-prevoit-pas-d-assister-aux-funerailles-d-elizabeth-ii-20220909"
"False","False","Violences lors de Nice-Cologne : aucune interpellation à ce stade après les affrontements entre supporters","https://www.lefigaro.fr/sports/football/ligue-europa/violences-lors-de-nice-cologne-aucune-interpellation-a-ce-stade-apres-les-affrontements-entre-supporters-20220909"
"False","False","Le gouverneur de la banque centrale n'exclut pas une «récession limitée» en 2023","https://www.lefigaro.fr/flash-eco/le-gouverneur-de-la-banque-centrale-n-exclut-pas-une-recession-limitee-en-2023-20220909"
"False","False","Le gendarme de l'énergie enquête sur le fournisseur d'électricité Ohm Énergie","https://www.lefigaro.fr/conso/la-commission-de-regulation-de-l-energie-lance-une-procedure-contre-un-fournisseur-d-electricite-en-raison-de-ses-tarifs-20220909"
"False","False","Un géant du transport maritime modifie ses itinéraires pour protéger les baleines au large du Sri Lanka","https://www.lefigaro.fr/conjoncture/un-geant-du-transport-maritime-modifie-ses-itineraires-pour-les-baleines-du-sri-lanka-20220909"
"False","False","Homme tué lors d'un contrôle policier dans le Nord : le passager mis en examen","https://www.lefigaro.fr/faits-divers/homme-tue-lors-d-un-controle-policier-dans-le-nord-le-passager-mis-en-examen-20220909"
"False","False","Affaire Pogba: Mathias rétropédale et «aspire à apaiser la situation avec son frère»","https://www.lefigaro.fr/sports/football/affaire-pogba-mathias-retropedale-et-aspire-a-apaiser-la-situation-avec-son-frere-20220909"
"False","False","Mort d'Elizabeth II : Macron va signer le registre de condoléances à l'ambassade","https://www.lefigaro.fr/flash-actu/mort-d-elizabeth-ii-macron-va-signer-le-registre-de-condoleances-a-l-ambassade-20220909"
