"premium","picture","title","url"
"True","True","Mort d’Elizabeth II : Liverpool, la cité rebelle, clame son indifférence aux « Royals »","https://www.lemonde.fr/international/article/2022/09/18/mort-d-elizabeth-ii-liverpool-la-cite-rebelle-clame-son-indifference-aux-royals_6142102_3210.html"
"True","False","Critiques et polémiques à la veille des funérailles d’Etat de la reine","https://www.lemonde.fr/international/article/2022/09/17/critiques-et-polemiques-a-la-veille-des-funerailles-d-etat-de-la-reine_6142045_3210.html"
"True","False","Funérailles d’Elizabeth II : la télévision au rendez-vous des derniers instants d’une reine née sur le petit écran","https://www.lemonde.fr/actualite-medias/article/2022/09/18/funerailles-d-elizabeth-ii-la-television-au-rendez-vous-des-derniers-instants-d-une-reine-nee-sur-le-petit-ecran_6142112_3236.html"
"True","True","Guerre en Ukraine, en direct : les exhumations se poursuivent à Izioum, selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/09/18/guerre-en-ukraine-en-direct-les-exhumations-se-poursuivent-a-izioum-selon-volodymyr-zelensky_6142095_3210.html"
"True","True","A l’approche de l’hiver, la bataille mondiale pour le GNL est engagée","https://www.lemonde.fr/economie/article/2022/09/16/a-l-approche-de-l-hiver-une-bataille-mondiale-pour-le-gnl-a-commence_6141938_3234.html"
"True","True","Renaissance, un nouveau parti pour réactiver le « dépassement » macroniste","https://www.lemonde.fr/politique/article/2022/09/18/renaissance-un-nouveau-parti-pour-reactiver-le-depassement-macroniste_6142086_823448.html"
"False","True","« Paris Respire » : les rues de la capitale interdites aux voitures aujourd’hui entre 11 heures et 18 heures","https://www.lemonde.fr/societe/article/2022/09/18/paris-respire-les-rues-de-la-capitale-interdites-aux-voitures-dimanche-18-septembre-entre-11-heures-et-18-heures_6142113_3224.html"
"True","True","« Laisse quand même des affaires ici » : les parents en manque de leur grand","https://www.lemonde.fr/m-le-mag/article/2022/09/17/laisse-quand-meme-des-affaires-ici-les-parents-en-manque-de-leur-grand_6142032_4500055.html"
"True","True","S’aimer comme on se quitte : « Notre relation s’effiloche, comme un vieil habit »","https://www.lemonde.fr/m-perso/article/2022/09/17/s-aimer-comme-on-se-quitte-notre-relation-s-effiloche-comme-un-vieil-habit_6142040_4497916.html"
"False","True","Réforme des retraites : François Bayrou met l’exécutif en garde contre tout « passage en force »","https://www.lemonde.fr/politique/article/2022/09/17/reforme-des-retraites-francois-bayrou-met-l-executif-en-garde-contre-tout-passage-en-force_6142082_823448.html"
"True","True","Funérailles d’Elizabeth II : la télévision au rendez-vous des derniers instants d’une reine née sur le petit écran","https://www.lemonde.fr/actualite-medias/article/2022/09/18/funerailles-d-elizabeth-ii-la-television-au-rendez-vous-des-derniers-instants-d-une-reine-nee-sur-le-petit-ecran_6142112_3236.html"
"False","True","Au Nicaragua, inquiétude pour deux Françaises arrêtées par la police","https://www.lemonde.fr/international/article/2022/09/18/au-nicaragua-inquietude-sur-le-sort-de-deux-francaises-arretees-par-la-police_6142089_3210.html"
"False","True","Au Japon, trois millions de personnes invitées à évacuer avant le passage du typhon Nanmadol","https://www.lemonde.fr/planete/article/2022/09/18/au-japon-trois-millions-de-personnes-invitees-a-evacuer-avant-le-passage-du-typhon-nanmadol_6142105_3244.html"
"True","False","Xi Jinping se pose en chef de file des anti-occidentaux","https://www.lemonde.fr/international/article/2022/09/17/xi-jinping-se-pose-en-chef-de-file-des-anti-occidentaux_6142044_3210.html"
"False","False","Sur Instagram, le désarroi des petits créateurs déboussolés par les changements d’algorithme","https://www.lemonde.fr/pixels/article/2022/09/17/sur-instagram-le-desarroi-des-petits-createurs-deboussoles-par-les-changements-d-algorithme_6142004_4408996.html"
"True","False","Matières premières : « La moutarde monte en graine »","https://www.lemonde.fr/economie/article/2022/09/17/matieres-premieres-la-moutarde-monte-en-graine_6142034_3234.html"
"True","False","« On guérit aujourd’hui 80 % des cancers de l’enfant, mais il faut se battre pour en guérir plus »","https://www.lemonde.fr/sciences/article/2022/09/17/on-guerit-aujourd-hui-80-des-cancers-de-l-enfant-mais-il-faut-se-battre-pour-en-guerir-plus_6142078_1650684.html"
"False","False","Europride : à Belgrade, des milliers de militants LGBTQ+ défilent malgré l’interdiction","https://www.lemonde.fr/international/article/2022/09/18/europride-a-belgrade-des-milliers-de-militants-lgbtq-defilent-malgre-l-interdiction_6142088_3210.html"
"False","False","En Iran, la mort d’une jeune femme arrêtée par la police des mœurs suscite des protestations","https://www.lemonde.fr/international/article/2022/09/17/en-iran-la-mort-d-une-jeune-femme-arretee-par-la-police-des-m-urs-suscite-des-protestations_6142073_3210.html"
"True","False","En Ouganda, le festival de musique électronique Nyege Nyege fait son grand retour","https://www.lemonde.fr/afrique/article/2022/09/17/en-ouganda-le-festival-de-musique-electronique-nyege-nyege-fait-son-grand-retour_6142085_3212.html"
"True","False","Cinq brocantes pour chiner cet automne","https://www.lemonde.fr/m-styles/article/2022/09/18/cinq-brocantes-pour-chiner-cet-automne_6142096_4497319.html"
"True","True","Les armes étrangères qui ont permis à l’Ukraine de tenir face aux Russes","https://www.lemonde.fr/les-decodeurs/article/2022/09/17/les-armes-etrangeres-qui-ont-permis-a-l-ukraine-de-tenir-face-aux-russes_6142012_4355770.html"
"True","True","Au tribunal de Toulon, l’exposition d’une haine conjugale","https://www.lemonde.fr/societe/article/2022/09/17/au-tribunal-de-toulon-l-exposition-d-une-haine-conjugale_6142007_3224.html"
"True","True","A Saint-Etienne, l’onde de choc de l’affaire Perdriau","https://www.lemonde.fr/societe/article/2022/09/17/a-saint-etienne-l-onde-de-choc-de-l-affaire-perdriau_6142014_3224.html"
"True","False","Jean-Luc Godard, Dieu et la religion","https://www.lemonde.fr/le-monde-des-religions/article/2022/09/18/jean-luc-godard-dieu-et-la-religion_6142115_6038514.html"
"True","False","L’exception suédoise mise à mal par une formation politique créée par d’anciens fascistes","https://www.lemonde.fr/idees/article/2022/09/18/l-exception-suedoise-mise-a-mal-par-une-formation-politique-nee-d-un-parti-neonazi_6142119_3232.html"
"True","True","« Comment espérer détourner les électeurs populaires du vote Le Pen lorsque certains à gauche alimentent des polémiques qui les hérissent ? »","https://www.lemonde.fr/idees/article/2022/09/17/comment-esperer-detourner-les-electeurs-populaires-du-vote-le-pen-lorsque-certains-a-gauche-alimentent-des-polemiques-qui-les-herissent_6142000_3232.html"
