"premium","picture","title","url"
"True","False","Ces villes françaises où les nuits caniculaires vont devenir la norme après 2040","https://www.lefigaro.fr/sciences/ces-villes-francaises-ou-les-nuits-caniculaires-vont-devenir-la-norme-apres-2040-20230620"
"False","False","Les bons gestes pour s'endormir quand il fait chaud","https://madame.lefigaro.fr/bien-etre/comment-sendormir-quand-il-fait-chaud-canicule-sommeil-astuces-290517-115932"
"True","False","Ordination d'hommes mariés, diaconat féminin, poids des laïcs : la révolution annoncée de la gouvernance de l'Église catholique","https://www.lefigaro.fr/actualite-france/ordination-d-hommes-maries-diaconat-feminin-poids-des-laics-la-revolution-annoncee-de-la-gouvernance-de-l-eglise-catholique-20230620"
"False","False","Élisabeth Borne annonce l'abaissement à 17 ans de l'âge pour passer le permis de conduire","https://www.lefigaro.fr/actualite-france/elisabeth-borne-annonce-l-abaissement-a-17-ans-de-l-age-pour-passer-le-permis-de-conduire-20230620"
"False","False","Le permis de conduire dès 17 ans divise le secteur des autoécoles","https://www.lefigaro.fr/conjoncture/le-permis-de-conduire-des-17-ans-divise-le-secteur-des-autoecoles-20230620"
"False","False","Élisabeth Borne annonce un mois de «train gratuit» pour les jeunes «qui s'engagent»","https://www.lefigaro.fr/conso/elisabeth-borne-annonce-un-mois-de-train-gratuit-pour-les-jeunes-qui-s-engagent-20230620"
"True","False","Jean-Pierre Robin: «On se marie pour cinq ans et on s’endette sur vingt-cinq»","https://www.lefigaro.fr/vox/economie/jean-pierre-robin-on-se-marie-pour-cinq-ans-et-on-s-endette-sur-vingt-cinq-20230620"
"False","False","EN DIRECT - Sous-marin disparu : les recherches près du Titanic n'ont «donné aucun résultat», environ 40 heures d'oxygène restant","https://www.lefigaro.fr/sciences/en-direct-titanic-course-contre-la-montre-pour-retrouver-le-titan-le-sous-marin-disparu-d-oceangate-20230620"
"False","False","DÉCRYPTAGE - Titan disparu: course contre la montre pour retrouver le sous-marin","https://www.lefigaro.fr/international/titan-disparu-course-contre-la-montre-pour-retrouver-le-sous-marin-20230620"
"False","False","Titan disparu : l'impossible sauvetage d'un submersible à 4000 mètres de profondeur","https://www.lefigaro.fr/international/titan-disparu-l-impossible-sauvetage-d-un-submersible-a-4000-metres-de-profondeur-20230620"
"False","False","DÉCRYPTAGE - Sous-marin disparu : le tourisme des profondeurs, nouvelle passion des grandes fortunes ?","https://www.lefigaro.fr/voyages/sous-marin-disparu-le-tourisme-des-profondeurs-nouvelle-passion-des-grandes-fortunes-20230620"
"True","False","Absence de certification, manette de jeux vidéo... Les étranges caractéristiques du submersible disparu en mer près du Titanic","https://www.lefigaro.fr/international/absence-de-certification-manette-de-jeux-video-les-etranges-caracteristiques-du-submersible-disparu-en-mer-pres-du-titanic-20230620"
"False","False","Nice : une bande de collégiens s'asperge d'eau bénite et l'un d'eux crie «Allah Akbar» dans une église","https://www.lefigaro.fr/nice/nice-une-bande-de-collegiens-s-asperge-d-eau-benite-et-l-un-d-eux-crie-allah-akbar-dans-une-eglise-20230620"
"True","False","Restaurants, grandes surfaces, commerces... Comment le marché du halal gagne du terrain en France","https://www.lefigaro.fr/actualite-france/restaurants-grandes-surfaces-commerces-comment-le-marche-du-halal-gagne-du-terrain-en-france-20230620"
"False","False","Bordeaux sous le choc après l'agression d'une grand-mère et de sa petite-fille","https://www.lefigaro.fr/bordeaux/bordeaux-sous-le-choc-apres-l-agression-d-une-grand-mere-et-de-sa-petite-fille-20230620"
"True","False","L’ÉDITORIAL DU FIGARO - «À Bordeaux, la violence ordinaire»","https://www.lefigaro.fr/vox/societe/a-bordeaux-la-violence-ordinaire-20230620"
"False","False","«Elle pourrait être notre grand-mère à tous» : la classe politique indignée contre la violente agression à Bordeaux","https://www.lefigaro.fr/politique/agression-a-bordeaux-le-gouvernement-fait-part-de-sa-vive-emotion-la-droite-denonce-le-laxisme-judiciaire-20230620"
"False","False","Guerre en Ukraine : l'étrange histoire d'une voiture garée sur le barrage de Kakhovka avant l'explosion","https://www.lefigaro.fr/international/guerre-en-ukraine-l-etrange-histoire-d-une-voiture-garee-sur-le-barrage-de-kakhovka-avant-l-explosion-20230620"
"False","False","Guerre en Ukraine : 30.000 soldats ukrainiens vont être formés par les pays européens en 2023, selon Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-nouvelles-attaques-russes-massives-cette-nuit-sur-kiev-lviv-et-zaporijjia-20230620"
"True","False","Jérôme Jaffré: «Il y a une droitisation accélérée du débat public»","https://www.lefigaro.fr/politique/jerome-jaffre-il-y-a-une-droitisation-acceleree-du-debat-public-20230620"
"False","False","Cisjordanie : quatre Israéliens tués et quatre autres blessés dans une fusillade","https://www.lefigaro.fr/international/cisjordanie-quatre-morts-et-quatre-blesses-dans-une-fusillade-pres-de-la-colonie-israelienne-d-eli-20230620"
"True","False","Aux États-Unis, ces marques prises en otage dans la guerre culturelle sur le «genre»","https://www.lefigaro.fr/international/aux-etats-unis-ces-marques-prises-en-otage-dans-la-guerre-culturelle-sur-le-genre-20230620"
"False","False","Digne-les-Bains : un homme tire en l'air lors d'un rodéo sauvage","https://www.lefigaro.fr/faits-divers/digne-les-bains-un-homme-tire-en-l-air-lors-d-un-rodeo-sauvage-20230620"
"False","False","EN DIRECT - Qualifs. Euro 2024 : suivez le multiplex de la 4e journée","https://www.lefigaro.fr/sports/football/euro/en-direct-qualifs-euro-2024-suivez-le-multiplex-de-la-4e-journee-20230620"
"True","False","Meloni, casse-tête européen de Macron","https://www.lefigaro.fr/international/meloni-casse-tete-europeen-de-macron-20230620"
"False","False","Deux hommes radicalisés, soupçonnés de projeter des actions violentes, mis en examen à Paris","https://www.lefigaro.fr/faits-divers/deux-hommes-radicalises-soupconnes-de-projeter-des-actions-violentes-mis-en-examen-a-paris-20230620"
"True","False","À Matignon, nouveau départ au sein du cabinet d’Élisabeth Borne","https://www.lefigaro.fr/politique/a-matignon-nouveau-depart-au-sein-du-cabinet-d-elisabeth-borne-20230620"
"True","False","ANALYSE - L’incessante valse, en un an, des conseillers ministériels","https://www.lefigaro.fr/politique/l-incessante-valse-en-un-an-des-conseillers-ministeriels-20230514"
"False","False","Nice : une bande de collégiens s'asperge d'eau bénite et l'un d'eux crie «Allah Akbar» dans une église","https://www.lefigaro.fr/nice/nice-une-bande-de-collegiens-s-asperge-d-eau-benite-et-l-un-d-eux-crie-allah-akbar-dans-une-eglise-20230620"
"False","False","Bordeaux sous le choc après l'agression d'une grand-mère et de sa petite-fille","https://www.lefigaro.fr/bordeaux/bordeaux-sous-le-choc-apres-l-agression-d-une-grand-mere-et-de-sa-petite-fille-20230620"
"False","False","Alpes-Maritimes : les interpellations d'étrangers en situation irrégulière en hausse","https://www.lefigaro.fr/nice/alpes-maritimes-les-interpellations-d-etrangers-en-situation-irreguliere-en-hausse-20230620"
"False","False","«On n'y croyait plus tellement» : un bassin olympique verra le jour en 2028 près de Nantes","https://www.lefigaro.fr/nantes/on-n-y-croyait-plus-tellement-un-bassin-olympique-verra-le-jour-en-2028-pres-de-nantes-20230620"
"False","False","Digne-les-Bains : un homme tire en l'air lors d'un rodéo sauvage","https://www.lefigaro.fr/faits-divers/digne-les-bains-un-homme-tire-en-l-air-lors-d-un-rodeo-sauvage-20230620"
"False","False","Nice : une bande de collégiens s'asperge d'eau bénite et l'un d'eux crie «Allah Akbar» dans une église","https://www.lefigaro.fr/nice/nice-une-bande-de-collegiens-s-asperge-d-eau-benite-et-l-un-d-eux-crie-allah-akbar-dans-une-eglise-20230620"
