"premium","picture","title","url"
"False","True","DIRECT. Législatives : Macron appelle à «choisir et protéger» la République «dès le 12 juin»","https://www.leparisien.fr/elections/legislatives/legislatives-j-3-macron-attendu-dans-le-tarn-la-crainte-dabstention-au-plus-haut-suivez-notre-direct-09-06-2022-22MTDUMLUNAQXJKC75JCIRAJPY.php"
"True","True","«L’hôpital public m’a abandonnée» : la crise aux urgences vue par les soignants qui ont jeté l’éponge","https://www.leparisien.fr/societe/sante/lhopital-public-ma-abandonnee-la-crise-aux-urgences-vue-par-les-soignants-qui-ont-jete-leponge-09-06-2022-54KBN77QVJAB7HE6DRXIESGEEA.php"
"False","True","Couple à la maison squattée : Darmanin demande «une évacuation rapide des occupants illégaux»","https://www.leparisien.fr/essonne-91/couple-a-la-maison-squattee-darmanin-demande-une-evacuation-rapide-des-occupants-illegaux-09-06-2022-VASLQ3IXVRBSTPHCAECIXFOAOM.php"
"False","True","Saône-et-Loire : le corps sans vie d’une adolescente retrouvé derrière une école, son petit ami en garde à vue","https://www.leparisien.fr/faits-divers/saone-et-loire-le-corps-sans-vie-dune-adolescente-retrouve-derriere-une-ecole-important-deploiement-de-gendarmes-09-06-2022-N5EUEBI6UZHIBKS6EQIYHVAOYQ.php"
"True","True","«Pour 5000 euros de ma poche» : les candidats en campagne pour les législatives eux aussi confrontés à l’inflation","https://www.leparisien.fr/elections/legislatives/pour-5000-euros-de-ma-poche-les-candidats-en-campagne-pour-les-legislatives-eux-aussi-confrontes-a-linflation-09-06-2022-5JF6Y4RLSVBD3I46D7HAKQXCHA.php"
"False","True","DIRECT. Chaos au Stade de France : les images de vidéosurveillance ont été «automatiquement détruites» au bout de sept jours, selon la FFF","https://www.leparisien.fr/sports/football/chaos-au-stade-de-france-le-prefet-de-police-didier-lallement-et-la-federation-de-foot-auditionnes-au-senat-suivez-notre-direct-09-06-2022-LDJGQAV2XZFKDNSWI6AEG2UXNI.php"
"False","True","A la maison, les animaux, c’est encore une affaire de femmes","https://www.leparisien.fr/sentinelles/a-la-maison-les-animaux-cest-encore-une-affaire-de-femmes-09-06-2022-P5VMWRGDXVCNBGAEVOAAFOCV4Y.php"
"False","True","Nucléaire : cinq minutes pour comprendre l’enquête sur la centrale de Tricastin","https://www.leparisien.fr/faits-divers/nucleaire-cinq-minutes-pour-comprendre-lenquete-sur-la-centrale-de-tricastin-09-06-2022-DOEQY65PTBGALACQXFTHQTFJU4.php"
"False","True","Hôpital : l’appel de médecins à Emmanuel Macron pour relever durablement «un système de santé à genoux»","https://www.leparisien.fr/societe/sante/hopital-lappel-de-medecins-a-emmanuel-macron-pour-relever-durablement-un-systeme-de-sante-a-genoux-09-06-2022-NZDC57O4VRFN5BOTVHUJMYRIAE.php"
"True","True","Fin des véhicules thermiques neufs en 2035 : cinq questions autour de l’obligation de vendre des voitures zéro émission","https://www.leparisien.fr/automobile/fin-des-vehicules-thermiques-neufs-en-2035-cinq-questions-autour-de-lobligation-de-vendre-des-voitures-zero-emission-09-06-2022-EE6MOFSG4ZEC3OIAW3BEJH6C4I.php"
"False","True","Inflation : train à 9 euros, hausse des salaires... comment les autres pays européens répondent à la flambée des prix","https://www.leparisien.fr/economie/inflation-train-a-9-euros-hausse-des-salaires-comment-les-autres-pays-europeens-repondent-a-la-flambee-des-prix-09-06-2022-GE7XW4ZK2ZERBPWVQGUHH2HJPE.php"
"True","True","Réquisitions au procès des attentats du 13 Novembre : l’audience n’apportera pas «LA vérité», prévient l’avocate générale","https://www.leparisien.fr/faits-divers/attentats-du-13-novembre-ce-proces-napportera-pas-la-verite-previent-lavocate-generale-08-06-2022-YLNOVO2EYZAD3NEZSZ35LOLUHI.php"
"False","True","«Abominable» : Macron vivement interpellé dans le Tarn sur des ministres accusés de viols","https://www.leparisien.fr/politique/abominable-macron-vivement-interpelle-dans-le-tarn-sur-des-ministres-accuses-de-viols-09-06-2022-6MWYD4TVPRBBFA4RKARPSDVLEY.php"
"False","True","Gaz lacrymogène, faux billets et mouvements de foule : les explications du préfet Lallement sur le chaos du Stade de France","https://www.leparisien.fr/sports/football/gaz-lacrymogene-faux-billets-et-mouvements-de-foule-les-explications-du-prefet-lallement-sur-le-chaos-du-stade-de-france-09-06-2022-PNJWLJOU6ZAMTDQLWDW4TTEIFA.php"
"False","True","VIDÉO. L’hydrogène, le futur des taxis parisiens ?","https://www.leparisien.fr/video/video-lhydrogene-le-futur-des-taxis-parisiens-09-06-2022-BQXIOQGYUVCVTMNEH3SAR26HFM.php"
"False","True","VIDÉO. Tuerie au Texas : «Je ne veux pas que ça se reproduise», implore une fillette rescapée de 11 ans devant le Congrès","https://www.leparisien.fr/video/video-tuerie-au-texas-le-temoignage-bouleversant-dune-fillette-de-11-ans-devant-le-congres-08-06-2022-EYFS2PAUAVF6LHSDLQXFMRFK6I.php"
"False","True","«Abominable» : Macron vivement interpellé dans le Tarn sur des ministres accusés de viols","https://www.leparisien.fr/politique/abominable-macron-vivement-interpelle-dans-le-tarn-sur-des-ministres-accuses-de-viols-09-06-2022-6MWYD4TVPRBBFA4RKARPSDVLEY.php"
"False","True","DIRECT. Législatives : Macron appelle à «choisir et protéger» la République «dès le 12 juin»","https://www.leparisien.fr/elections/legislatives/legislatives-j-3-macron-attendu-dans-le-tarn-la-crainte-dabstention-au-plus-haut-suivez-notre-direct-09-06-2022-22MTDUMLUNAQXJKC75JCIRAJPY.php"
"True","True","«Pour 5000 euros de ma poche» : les candidats en campagne pour les législatives eux aussi confrontés à l’inflation","https://www.leparisien.fr/elections/legislatives/pour-5000-euros-de-ma-poche-les-candidats-en-campagne-pour-les-legislatives-eux-aussi-confrontes-a-linflation-09-06-2022-5JF6Y4RLSVBD3I46D7HAKQXCHA.php"
"True","True","Législatives : dans l’Ain, la campagne en catimini de Damien Abad","https://www.leparisien.fr/elections/legislatives/legislatives-dans-lain-la-campagne-en-catimini-de-damien-abad-08-06-2022-GHLHT7SLENHYBH4ZCDHRCHV7R4.php"
"True","True","Législatives : pourquoi la Nupes a-t-elle eu la moitié du temps de parole radio et télé en mai ?","https://www.leparisien.fr/elections/legislatives/legislatives-pourquoi-la-nupes-a-t-elle-eu-la-moitie-du-temps-de-parole-radio-et-tele-en-mai-08-06-2022-343IEHEOHNEFHIL56BFC52FFHQ.php"
"True","True","«On passe du rêve au cauchemar» : en Essonne, un couple ne peut emménager dans sa nouvelle maison squattée par une famille","https://www.leparisien.fr/essonne-91/essonne-un-couple-ne-peut-emmenager-dans-sa-nouvelle-maison-car-elle-est-squattee-par-une-famille-08-06-2022-GU6SQXRW7RCD3HKHEHLMDXM46Y.php"
"True","True","«Maman a attendu plus d’une heure l’ambulance» : en Seine-et-Marne, une enquête ouverte après la mort de Yolande, 65 ans","https://www.leparisien.fr/seine-et-marne-77/maman-a-attendu-plus-dune-heure-lambulance-en-seine-et-marne-une-enquete-ouverte-apres-la-mort-de-yolande-65-ans-09-06-2022-RURR246Y6VCY5F4MQFKXT5AOLA.php"
"False","True","Grève à l’aéroport Paris-Charles de Gaulle : malgré du retard, pas de fortes perturbations","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-laeroport-paris-charles-de-gaulle-malgre-du-retard-pas-de-fortes-perturbations-09-06-2022-O62LJWTW6RA6XAO4JCUNE2OEMU.php"
"True","True","Goussainville : une CPE soupçonnée d’avoir dérobé 15000 euros à une association d’élèves de son lycée","https://www.leparisien.fr/val-d-oise-95/goussainville-une-cpe-soupconnee-davoir-derobe-15000-euros-a-une-association-deleves-de-son-lycee-09-06-2022-7YNQVJE7JBE3JHXE7QWV65KFWE.php"
"False","True","Russie : 15 ans de gains économiques anéantis par les sanctions","https://www.leparisien.fr/international/russie-15-ans-de-gains-economiques-aneantis-par-les-sanctions-09-06-2022-X23J7C6BAFGJTEY4HJQUSY6SCU.php"
"False","True","Guerre en Ukraine : la bataille de Sieverodonetsk est l’une «des plus difficiles», selon Zelensky","https://www.leparisien.fr/international/guerre-en-ukraine-la-bataille-de-sieverodonetsk-est-lune-des-plus-difficiles-selon-zelensky-09-06-2022-XJ7K3LZL3VDAPASFPAZAW7GLCE.php"
"False","True","Le corps de Frédéric Leclerc-Imhoffu, journaliste tué en Ukraine, a été rapatrié en France","https://www.leparisien.fr/international/le-corps-de-frederic-leclerc-imhoffu-journaliste-tue-en-ukraine-a-ete-rapatrie-en-france-09-06-2022-4QMNHC3BG5FPNMELWSLDQRDYSI.php"
"True","True","Ukraine : combats urbains, soldats dans les égouts et retrait tactique... plongée dans la bataille de Sieverodonetsk","https://www.leparisien.fr/international/ukraine-combats-urbains-soldats-dans-les-egouts-et-retrait-tactique-plongee-dans-la-bataille-de-severodonetsk-08-06-2022-63JBNHVSWFCMDFJXNSTDOPCYNE.php"
"True","True","«HPI» : qui est Bruno Sanches, le bon copain flic d’Audrey Fleurot ?","https://www.leparisien.fr/culture-loisirs/series/hpi-qui-est-bruno-sanches-le-bon-copain-flic-daudrey-fleurot-09-06-2022-WTBF4AUKVFGENKLKWMTIQJFAFI.php"
"True","True","« HPI » : montage, mixage, effets spéciaux et sonores... la magie de la post-production","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-montage-mixage-ajout-deffets-speciaux-et-sonores-la-magie-de-la-post-production-12-05-2022-3KQRMN6CX5BE3E7LC2QP56FI3U.php"
"True","True","«Je te vois bien dans le rôle de la méchante » : dans les coulisses du casting de «HPI»","https://www.leparisien.fr/culture-loisirs/series/je-te-vois-bien-dans-le-role-de-la-mechante-dans-les-coulisses-du-casting-de-hpi-12-05-2022-SZZ2EGK7YRDQTL77YWHTRAJMTA.php"
"True","True","«HPI» : en tournage avec Audrey Fleurot en talons parmi les vaches","https://www.leparisien.fr/culture-loisirs/series/hpi-de-retour-sur-tf1-en-tournage-avec-audrey-fleurot-en-talons-parmi-les-vaches-12-05-2022-SQ2KPMXOQNE7BATKISGTPLRLWI.php"
"False","False","Affaire Mia : le parquet de Nancy se dessaisit au profit du pôle antiterroriste de Paris","https://www.leparisien.fr/faits-divers/affaire-mia-le-parquet-de-nancy-se-dessaisit-au-profit-du-pole-antiterroriste-de-paris-09-06-2022-BRMZOPHYXZDIBEFZ4T5FO3XHIU.php"
"False","False","Disparition de Delphine Jubillar : décision lundi pour la demande de remise en liberté de son mari Cédric","https://www.leparisien.fr/faits-divers/disparition-de-delphine-jubillar-decision-lundi-pour-la-demande-de-remise-en-liberte-de-son-mari-cedric-09-06-2022-PU3ESHORBZBJXIPURDUF2DAQU4.php"
"True","False","Le philosophe Alexandre Jollien visé par une plainte pour agression sexuelle","https://www.leparisien.fr/faits-divers/le-philosophe-alexandre-jollien-vise-par-une-plainte-pour-agression-sexuelle-09-06-2022-6PIROR5CX5G2VK7BABMRWWV2T4.php"
"True","False","Le dernier survivant du massacre d’Oradour-sur-Glane passe le témoin à sa petite-fille","https://www.leparisien.fr/haute-vienne-87/le-dernier-survivant-du-massacre-doradour-sur-glane-passe-le-temoin-a-sa-petite-fille-09-06-2022-2HPPUEF7N5G4DE3FEJP3HBLFII.php"
"True","False","Réchauffement climatique : pourquoi des microalgues menacent-elles les plages françaises ?","https://www.leparisien.fr/environnement/rechauffement-climatique-pourquoi-des-microalgues-menacent-elles-les-plages-francaises-09-06-2022-KLA4WOMHFRDDJPZCI2KMUFQPZM.php"
"True","False","«L’hôpital public m’a abandonnée» : la crise aux urgences vue par les soignants qui ont jeté l’éponge","https://www.leparisien.fr/societe/sante/lhopital-public-ma-abandonnee-la-crise-aux-urgences-vue-par-les-soignants-qui-ont-jete-leponge-09-06-2022-54KBN77QVJAB7HE6DRXIESGEEA.php"
"False","False","Inflation : train à 9 euros, hausse des salaires... comment les autres pays européens répondent à la flambée des prix","https://www.leparisien.fr/economie/inflation-train-a-9-euros-hausse-des-salaires-comment-les-autres-pays-europeens-repondent-a-la-flambee-des-prix-09-06-2022-GE7XW4ZK2ZERBPWVQGUHH2HJPE.php"
"True","False","Métier qui recrute : comment devenir diététicien","https://www.leparisien.fr/economie/emploi/metier-qui-recrute-comment-devenir-dieteticien-09-06-2022-TNHRE464XVCEFGPMVIJJRMGB5M.php"
"True","False","«Je me sens perdu dans mon travail, que faire ?» La réponse du psy","https://www.leparisien.fr/vie-de-bureau/je-me-sens-perdu-dans-mon-travail-que-faire-la-reponse-du-psy-09-06-2022-XI6NJ2CSH5HSRBYAP3WVXTXW5Q.php"
"False","False","Russie : 15 ans de gains économiques anéantis par les sanctions","https://www.leparisien.fr/international/russie-15-ans-de-gains-economiques-aneantis-par-les-sanctions-09-06-2022-X23J7C6BAFGJTEY4HJQUSY6SCU.php"
"False","False","Assaut du Capitole : l’enquête parlementaire va rendre ses premières conclusions sur l’implication de Trump","https://www.leparisien.fr/international/assaut-du-capitole-lenquete-parlementaire-va-rendre-ses-premieres-conclusions-sur-limplication-de-trump-09-06-2022-SYDSXN46VNEQXLEBCQTOV2TWYA.php"
"False","False","Espagne : un violent incendie dans le sud force 2000 personnes à évacuer","https://www.leparisien.fr/international/espagne-un-violent-incendie-dans-le-sud-force-2000-personnes-a-evacuer-09-06-2022-XQQ24Q3MP5EBFCH5ZSD53YEUWI.php"
"False","True","Covid-19 : Shanghai va reconfiner 2,7 millions d’habitants pour les dépister","https://www.leparisien.fr/societe/sante/covid-19-shanghai-va-reconfiner-27-millions-dhabitants-pour-les-depister-09-06-2022-ZJ7YGTMEMRDIVCTWAHXVPDCP4E.php"
"False","True","Covid-19 : la Chine lève presque toutes les restrictions qui pesaient sur Pékin","https://www.leparisien.fr/societe/sante/covid-19-la-chine-leve-presque-toutes-les-restrictions-qui-pesaient-sur-pekin-05-06-2022-5PMVAIEUFRAW7B34DY6AFSZC4I.php"
"True","True","Covid-19 : la vitamine D efficace contre la mortalité? Pas forcément si simple...","https://www.leparisien.fr/societe/sante/covid-19-la-vitamine-d-efficace-contre-la-mortalite-pas-si-simple-03-06-2022-UEVS2QLETJGDXIC2JO4JCOHLLU.php"
"True","True","Covid-19 : déjà les prémices d’un nouveau rebond épidémique ?","https://www.leparisien.fr/societe/sante/covid-19-les-premices-dun-nouveau-rebond-epidemique-03-06-2022-H2DFLIUD2NDZJPC6HKHI6CG6J4.php"
"True","True","Deux ans après la mystérieuse disparition de sa femme, un éleveur de chèvres écroué pour meurtre","https://www.leparisien.fr/faits-divers/deux-ans-apres-la-mysterieuse-disparition-de-sa-femme-un-eleveur-de-chevres-ecroue-pour-meurtre-08-06-2022-GMZWFO57FBA6RNIDRFUW3TVKKA.php"
