"premium","picture","title","url"
"True","False","RÉCIT - Corruption au parlement européen: Eva Kaili, l’eurodéputée grecque par qui le scandale arrive","https://www.lefigaro.fr/international/qatargate-l-arrestation-de-l-eurodeputee-eva-kaili-eclabousse-la-grece-20221212"
"True","True","Eugénie Bastié: «Sauver la différence des sexes»","https://www.lefigaro.fr/vox/medias/eugenie-bastie-sauver-la-difference-des-sexes-20221212"
"False","True","Grèves : «Il n'y aura pas de fortes perturbations» pour les vacances de Noël, assure Clément Beaune","https://www.lefigaro.fr/social/greves-il-n-y-aura-pas-de-fortes-perturbations-pour-les-vacances-de-noel-assure-clement-beaune-20221213"
"False","False","Avion, train : les grèves vont-elles gâcher Noël ?","https://www.lefigaro.fr/voyages/conseils/avion-train-les-greves-menacent-elles-les-vacances-de-noel-20221202"
"False","False","Air France: la direction dans l’incapacité de garantir les vols de Noël","https://www.lefigaro.fr/societes/air-france-la-direction-dans-l-incapacite-de-garantir-les-vols-de-noel-20221212"
"False","True","Coupe du monde : les coulisses des interminables séances de gainage de Didier Deschamps","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-coulisses-des-interminables-seances-de-gainage-de-didier-deschamps-video-20221213"
"True","True","Comment Didier Deschamps a fait évoluer son management pour continuer à faire gagner les Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/comment-didier-deschamps-a-fait-evoluer-son-management-pour-continuer-a-faire-gagner-les-bleus-20221212"
"False","False","«C'est l'équipe qui défend le mieux» : Deschamps méfiant avant de défier le Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/la-ferveur-ne-fait-pas-marquer-des-buts-deschamps-mefiant-avant-de-defier-le-maroc-20221213"
"False","False","Champs-Élysées, Binationaux, Deschamps... Walid Regragui fait le show avant France-Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/champs-elysees-binationaux-deschamps-walid-regragui-fait-le-show-avant-france-maroc-20221213"
"True","False","PORTRAIT - Nommé trois mois avant la Coupe du monde, Walid Regragui fait des miracles avec le Maroc","https://www.lefigaro.fr/sports/football/coupe-du-monde/nomme-trois-mois-avant-la-coupe-du-monde-walid-regragui-fait-des-miracles-avec-le-maroc-20221212"
"False","True","Plan national covoiturage : une prime de 100 euros versée début 2023 aux nouveaux conducteurs","https://www.lefigaro.fr/conjoncture/prime-aux-conducteurs-soutien-aux-collectivites-ce-que-contient-le-nouveau-plan-national-covoiturage-20221213"
"True","False","Comment l’État veut accélérer sur le covoiturage","https://www.lefigaro.fr/actualite-france/comment-l-etat-veut-accelerer-sur-le-covoiturage-20221213"
"False","True","DIRECT – Coupe du monde : Di Maria attendu titulaire pour Argentine – Croatie, le programme des Bleus ce mardi","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-qatar-football-equipe-de-france-maroc-regragui-deschamps-giroud-lloris-griezmann-mbappe-amrabat-cheddira-bounou-demi-finale-20221213"
"False","False","Argentine-Croatie : l'Albiceleste compte sur sa «grinta»","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-croatie-l-albiceleste-compte-sur-sa-grinta-20221213"
"True","False","PORTRAIT - Coupe du monde: Modric, leader d’une «petite Croatie» qui défie l’Argentine de Messi","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-modric-leader-d-une-petite-croatie-qui-defie-l-argentine-de-messi-20221212"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur Argentine - Croatie","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-argentine-croatie-20221213"
"False","True","Aloha 243 : quand un Boeing 737 perd son toit en plein vol","https://podcasts.lefigaro.fr/le-figaro-les-recits-du-figaro/202204190300-les-miracules-du-ciel-aloha-243-quand-un-boeing-737-perd-son"
"False","False","PODCAST - Réforme des retraites : «Plus on s’en approche, plus elle s’éloigne»","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202212122300-leditorial-du-figaro-du-mardi-13-decembre-2022"
"False","False","Le non-lieu en faveur de Darmanin, accusé de viol, examiné par la cour d'appel de Paris","https://www.lefigaro.fr/flash-actu/le-non-lieu-en-faveur-de-darmanin-accuse-de-viol-examine-par-la-cour-d-appel-de-paris-20221213"
"False","False","Garanties de sécurité à la Russie: Le premier ministre cambodgien soutient Macron","https://www.lefigaro.fr/flash-actu/garanties-de-securite-a-la-russie-le-premier-ministre-cambodgien-soutient-macron-20221213"
"False","False","Octogénaire agressée à Cannes : l'un des mineurs reconnus coupables s'échappe du centre éducatif fermé","https://www.lefigaro.fr/nice/octogenaire-agressee-a-cannes-l-un-des-mineurs-reconnus-coupables-s-echappe-du-centre-educatif-ferme-20221213"
"False","False","Covid-19 : le gouvernement officialise l'ouverture du rappel vaccinal à tous","https://www.lefigaro.fr/sciences/covid-19-le-gouvernement-officialise-l-ouverture-du-rappel-vaccinal-a-tous-20221213"
"False","False","Pêche : accord sur les quotas 2023 dans l'UE, compromis sur les anguilles","https://www.lefigaro.fr/flash-eco/peche-accord-sur-les-quotas-2023-dans-l-ue-compromis-sur-les-anguilles-20221213"
"False","False","États-Unis : l'inflation ralentit plus qu'attendu en novembre, à 7,1% sur un an","https://www.lefigaro.fr/conjoncture/etats-unis-l-inflation-ralentit-plus-qu-attendu-en-novembre-a-7-1-sur-un-an-20221213"
"False","False","Lynchage mortel de Jérémy Dasylva à L'Escarène : trois individus interpellés et placés en garde à vue","https://www.lefigaro.fr/nice/lynchage-mortel-de-jeremy-dasylva-a-l-escarene-trois-individus-interpelles-et-places-en-garde-a-vue-20221213"
"False","False","Royaume-Uni : accord avec l'Albanie pour lutter contre l'immigration illégale","https://www.lefigaro.fr/flash-actu/royaume-uni-accord-avec-l-albanie-pour-lutter-contre-l-immigration-illegale-20221213"
"False","False","Rugby : Bernard Laporte condamné à deux ans de prison avec sursis","https://www.lefigaro.fr/sports/rugby/rugby-bernard-laporte-condamne-a-deux-ans-de-prison-avec-sursis-20221213"
"False","False","Coupe du monde : les coulisses des interminables séances de gainage de Didier Deschamps","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-les-coulisses-des-interminables-seances-de-gainage-de-didier-deschamps-video-20221213"
"False","False","Allemagne : perquisitions dans la mouvance des militants pour le climat","https://www.lefigaro.fr/international/allemagne-perquisitions-dans-la-mouvance-des-militants-pour-le-climat-20221213"
"False","False","À la conférence de Paris, les soutiens de l'Ukraine promettent «plus d'un milliard» d'euros d'aide à Kiev","https://www.lefigaro.fr/international/a-la-conference-de-paris-les-soutiens-de-l-ukraine-lui-promettent-deja-400-millions-d-euros-d-aides-20221213"
