"premium","picture","title","url"
"False","True","30e anniversaire de la prise d’otages de la maternelle de Neuilly : le témoignage de l’ex-patron de la PJ","https://www.cnews.fr/france/2023-05-13/30e-anniversaire-de-la-prise-dotages-de-la-maternelle-de-neuilly-le-temoignage-de"
"False","True","Yvelines : un policier se suicide à son domicile avec son arme de service","https://www.cnews.fr/france/2023-05-13/yvelines-un-policier-se-suicide-son-domicile-avec-son-arme-de-service-1354045"
"False","True","Côtes-d’Armor : les freins de la voiture d’une maire sectionnés, une enquête a été ouverte","https://www.cnews.fr/france/2023-05-13/cotes-darmor-les-freins-de-la-voiture-dune-maire-sectionnes-une-enquete-ete"
"False","True","Marseille : un homme de 32 ans tué par balles près du Vieux-Port","https://www.cnews.fr/faits-divers/2023-05-12/marseille-un-homme-de-32-ans-tue-par-balles-pres-du-vieux-port-1353930"
"False","True","Emmanuel Macron reçu par des casseroles à Dunkerque, où il a évoqué la réindustrialistion du pays","https://www.cnews.fr/france/2023-05-12/emmanuel-macron-recu-par-des-casseroles-dunkerque-ou-il-evoque-la"
"False","True","Ultradroite : plusieurs rassemblements interdits ce week-end à Paris","https://www.cnews.fr/france/2023-05-12/ultradroite-plusieurs-rassemblements-interdits-ce-week-end-paris-1353906"
"False","True","Saint-Brevin : pourquoi le maire a-t-il démissionné ?","https://www.cnews.fr/france/2023-05-11/saint-brevin-pourquoi-le-maire-t-il-demissionne-1353567"
"False","True","Manifestations : vers une nouvelle loi anti-casseurs ?","https://www.cnews.fr/videos/france/2023-05-13/manifestations-vers-une-nouvelle-loi-anti-casseurs-1354006"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Fillette retrouvée morte égorgée chez elle à Courbevoie : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-05-12/fillette-retrouvee-morte-egorgee-chez-elle-courbevoie-ce-que-lon-sait"
"False","True","Drapeau européen sur les mairies des villes de plus de 1.500 habitants : «il faut arrêter d'embêter les maires», selon Bruno Retailleau","https://www.cnews.fr/france/2023-05-11/drapeau-europeen-sur-les-mairies-des-villes-de-plus-de-1500-habitants-il-faut"
"False","True","Retraites : ces 5 cas où il est intéressant de racheter ses trimestres","https://www.cnews.fr/france/2023-05-12/retraites-ces-5-cas-ou-il-est-interessant-de-racheter-ses-trimestres-1353543"
"False","True","Carlos Martens Bilongo : le député LFI visé par une enquête pour blanchiment de fraude fiscale","https://www.cnews.fr/france/2023-05-11/carlos-martens-bilongo-le-depute-lfi-vise-par-une-enquete-pour-blanchiment-de"
"False","True","Impôt sur le revenu : où faut-il déclarer sa prime d'intéressement ?","https://www.cnews.fr/conso/2023-05-13/impot-sur-le-revenu-ou-faut-il-declarer-sa-prime-dinteressement-1352644"
"False","True","Sécheresse : ces 8 régions où les nappes phréatiques sont remplies","https://www.cnews.fr/france/2023-05-12/secheresse-ces-8-regions-ou-les-nappes-phreatiques-sont-remplies-1353903"
"False","True","Logement social : 2,4 millions de ménages en attente d’une HLM, un record","https://www.cnews.fr/france/2023-05-12/logement-social-24-millions-de-menages-en-attente-dun-hlm-un-record-1353939"
"False","True","Chèque énergie 2023 : voici les 21 départements qui vont le recevoir la semaine prochaine","https://www.cnews.fr/france/2023-05-12/cheque-energie-2023-voici-les-21-departements-qui-vont-le-recevoir-la-semaine"
"False","True","Rosamund Lewis (OMS) : «Un an après la variole du singe, on comptabilise près de 89.000 cas dans 111 pays»","https://www.cnews.fr/sante/2023-05-13/rosamund-lewis-oms-un-an-apres-la-variole-du-singe-comptabilise-pres-de-89000-cas"
"False","True","«Nous n'abandonnerons jamais» : le touchant message des parents de Maddie McCann pour ses 20 ans","https://www.cnews.fr/monde/2023-05-12/nous-nabandonnerons-jamais-le-touchant-message-des-parents-de-maddie-mccann-pour"
"False","True","Iran : qui sont les otages Bernard Phelan et Benjamin Brière libérés aujourd'hui ?","https://www.cnews.fr/monde/2023-05-12/iran-les-francais-bernard-phelan-et-benjamin-briere-ont-ete-liberes-de-prison"
"False","True","Colombie : un réseau de trafic de migrants vers les États-Unis et l’Europe démantelé","https://www.cnews.fr/monde/2023-05-13/colombie-un-reseau-de-trafic-de-migrants-vers-les-etats-unis-et-leurope-demantele"
"False","True","En directGuerre en Ukraine : L’Allemagne va livrer des armes à Kiev pour 2,7 milliards d’euros","https://www.cnews.fr/monde/2023-05-13/en-direct-guerre-en-ukraine-lallemagne-va-livrer-des-armes-kiev-pour-27-milliards"
