"premium","picture","title","url"
"True","True","Incendies en Bretagne: au cœur des monts d’Arrée en flammes, la chapelle Saint-Michel de Brasparts miraculée","https://www.lefigaro.fr/actualite-france/incendies-en-bretagne-au-coeur-des-monts-d-arree-en-flammes-la-chapelle-saint-michel-de-brasparts-miraculee-20220720"
"False","False","Incendies en Bretagne : enquête ouverte pour «crime de destruction volontaire par incendie»","https://www.lefigaro.fr/actualite-france/incendies-en-bretagne-enquete-ouverte-pour-crime-de-destruction-volontaire-par-incendie-20220720"
"False","False","REPORTAGE - Incendies en Gironde: Biscarrosse installe des pare-feu à tout va","https://www.lefigaro.fr/actualite-france/incendies-en-gironde-biscarrosse-installe-des-pare-feu-a-tout-va-20220720"
"False","True","La droite italienne et le M5S font tomber Mario Draghi","https://www.lefigaro.fr/international/italie-trois-partis-du-gouvernement-de-draghi-lui-refusent-la-confiance-20220720"
"False","False","ENTRETIEN - Marc Lazar : «Une dissolution du Parlement italien est fort probable»","https://www.lefigaro.fr/vox/monde/marc-lazar-si-mario-draghi-demissionne-une-dissolution-du-parlement-est-fort-probable-20220715"
"True","True","À l’Assemblée, le jeu du RN inquiète la majorité","https://www.lefigaro.fr/politique/a-l-assemblee-le-jeu-du-rn-inquiete-la-majorite-20220719"
"False","True","Ain : un forcené neutralisé par le GIGN après avoir tué cinq membres de sa famille","https://www.lefigaro.fr/flash-actu/ain-un-forcene-abattu-par-le-gign-apres-s-en-etre-pris-a-une-famille-20220720"
"True","True","Incendie en Gironde : une élue écologiste a-t-elle empêché les aménagements dans la forêt de la Teste ?","https://www.lefigaro.fr/actualite-france/incendie-en-gironde-une-elue-ecologiste-a-t-elle-empeche-les-amenagements-dans-la-foret-de-la-teste-20220720"
"False","True","EN DIRECT - Incendies en Gironde : il faut «davantage» d'avions de lutte contre les incendies, réclame Macron","https://www.lefigaro.fr/actualite-france/en-direct-incendies-macron-attendu-dans-le-sud-ouest-20220720"
"False","False","TÉMOIGNAGES - «C’était un petit paradis, c’est devenu un enfer»: en Gironde, le désarroi de milliers d’évacués à cause des incendies","https://www.lefigaro.fr/actualite-france/c-etait-un-petit-paradis-c-est-devenu-un-enfer-en-gironde-le-desarroi-de-milliers-d-evacues-a-cause-des-incendies-20220719"
"False","False","Feu à Landiras : la personne placée en garde à vue lundi a été libérée","https://www.lefigaro.fr/faits-divers/feu-a-landiras-la-personne-placee-en-garde-a-vue-lundi-a-ete-liberee-20220720"
"True","True","Gaz : l'Europe se prépare à entrer dans une économie de guerre","https://www.lefigaro.fr/international/gaz-l-europe-bascule-dans-une-economie-de-guerre-20220720"
"False","False","Gaz : le FMI chiffre les conséquences économiques d'une rupture des livraisons russes","https://www.lefigaro.fr/conjoncture/gaz-le-fmi-chiffre-sur-les-consequences-economiques-d-une-rupture-des-livraisons-russes-20220720"
"False","False","Consommation d’énergie: les secteurs prioritaires définis par la Commission européenne","https://www.lefigaro.fr/international/consommation-d-energie-les-secteurs-prioritaires-definis-par-la-commission-europeenne-20220720"
"False","False","Le gouvernement appelle les Français «à des petits gestes» pour économiser l'énergie","https://www.lefigaro.fr/conso/le-gouvernement-appelle-les-francais-a-des-petits-gestes-pour-economiser-l-energie-20220720"
