"premium","picture","title","url"
"False","True","Refus d'obtempérer à Avignon : le passager d'un véhicule en fuite décède après un accident","https://www.cnews.fr/france/2023-04-04/refus-dobtemperer-avignon-le-passager-dun-vehicule-en-fuite-decede-apres-un"
"False","True","Haut-Rhin : un mineur soupçonné de préparer un attentat interpellé","https://www.cnews.fr/france/2023-04-04/haut-rhin-un-mineur-soupconne-de-preparer-un-attentat-interpelle-1340771"
"False","True","Règlements de comptes à Marseille : «Le profil des victimes et des tueurs a tendance à se rajeunir», affirme la préfète des Bouches-du-Rhône","https://www.cnews.fr/france/2023-04-04/reglements-de-comptes-marseille-le-profil-des-victimes-et-des-tueurs-tendance-se"
"False","True","Assa Traoré jugée en appel pour diffamation envers des gendarmes : la décision attendue mercredi","https://www.cnews.fr/france/2023-04-04/assa-traore-jugee-en-appel-pour-diffamation-envers-des-gendarmes-la-decision"
"False","True","Nanterre : un immeuble s’effondre, quatre blessés à l’hôpital","https://www.cnews.fr/faits-divers/2023-04-04/nanterre-un-immeuble-seffondre-quatre-blesses-lhopital-1340531"
"False","True","Diffusion d'un photomontage sexuel : une amende de 10.000 euros requise contre chacun des époux Balkany","https://www.cnews.fr/france/2023-04-04/diffusion-dun-photomontage-sexuel-une-amende-de-10000-euros-requise-contre-chacun"
"False","True","Paris : soupçonné d'avoir voulu violé une touriste près de la tour Eiffel, le suspect a été déféré","https://www.cnews.fr/faits-divers/2023-04-04/paris-soupconne-davoir-voulu-viole-une-touriste-pres-de-la-tour-eiffel-le"
"False","True","Inculpation de Donald Trump : l'ex-président des Etats-Unis plaide non coupable des charges à son encontre","https://www.cnews.fr/monde/2023-04-04/inculpation-de-donald-trump-lex-president-des-etats-unis-plaide-non-coupable-des"
"False","True","En directGuerre en Ukraine : Volodymyr Zelensky présente ses «sincères félicitations» à la Finlande pour son adhésion à l'Otan","https://www.cnews.fr/monde/2023-04-04/en-direct-guerre-en-ukraine-volodymyr-zelensky-presente-ses-sinceres-felicitations"
"False","True","Otan : Voici la liste des 31 pays membres en 2023","https://www.cnews.fr/monde/2023-04-04/otan-voici-la-liste-des-31-pays-membres-en-2023-1340696"
"False","True","Coran brûlé en Suède : 5 personnes suspectées de préparer un «acte terroriste» en représailles arrêtées","https://www.cnews.fr/monde/2023-04-04/coran-brule-en-suede-5-personnes-suspectees-de-preparer-un-acte-terroriste-en"
"False","True","Intelligence artificielle : un Belge se suicide après 6 semaines de discussions avec un chatbot issu de ChatGPT","https://www.cnews.fr/vie-numerique/2023-03-29/intelligence-artificielle-un-belge-se-suicide-apres-6-semaines-de"
"False","True","Pays-Bas : un donneur de sperme, père de plus de 500 enfants, poursuivi en justice par une association","https://www.cnews.fr/insolite/2023-04-03/pays-bas-un-donneur-de-sperme-pere-de-plus-de-500-enfants-poursuivi-en-justice"
"False","True","Trottinettes en libre-service : les Parisiens ont voté «contre» à 89,03%","https://www.cnews.fr/france/2023-04-02/trottinettes-en-libre-service-les-parisiens-ont-vote-contre-plus-de-88-1339932"
"False","True","Nice : des dealers équipés d'armes lourdes dans le quartier des Moulins","https://www.cnews.fr/videos/france/2023-04-03/nice-des-dealers-equipes-darmes-lourdes-dans-le-quartier-des-moulins"
"False","True","Éducation nationale : une proposition de loi déposée pour financer les accompagnants des élèves en situation de handicap lors des sorties périscolaires","https://www.cnews.fr/france/2023-04-02/education-nationale-une-proposition-de-loi-deposee-pour-financer-les-accompagnants"
"False","True","Grève du 6 avril : quelles prévisions dans les transports franciliens ce jeudi ?","https://www.cnews.fr/france/2023-04-04/greve-du-6-avril-quelles-previsions-dans-les-transports-franciliens-ce-jeudi"
"False","True","Carburants : pourquoi le prix du gazole va-t-il augmenter cette semaine ?","https://www.cnews.fr/france/2023-04-04/carburants-pourquoi-le-prix-du-gazole-va-t-il-augmenter-cette-semaine-1340729"
"False","True","Loi «anti-squat» : le texte largement adopté par les députés","https://www.cnews.fr/france/2023-04-04/loi-anti-squat-le-texte-largement-adopte-par-les-deputes-1340756"
"False","True","Fin de vie : le projet de loi annoncé par Emmanuel Macron divise les parlementaires","https://www.cnews.fr/france/2023-04-04/fin-de-vie-le-projet-de-loi-annonce-par-emmanuel-macron-divise-les-parlementaires"
"False","True","Île-de-France : 190.000 euros débloqués pour acheter de nouveaux chevaux aux brigades de la police","https://www.cnews.fr/france/2023-04-04/ile-de-france-190000-euros-debloques-pour-acheter-de-nouveaux-chevaux-aux-brigades"
"False","True","«Hadès» : que dit la loi sur l'attribution des prénoms à la naissance ?","https://www.cnews.fr/france/2023-04-04/hades-que-dit-la-loi-sur-lattribution-des-prenoms-la-naissance-1340723"
