"premium","picture","title","url"
"True","True","Paris s’apprête à voter sur son plan d’urbanisme anti-réchauffement climatique : ce qui va changer","https://www.lemonde.fr/politique/article/2023/06/03/paris-s-apprete-a-voter-sur-son-plan-d-urbanisme-anti-rechauffement-climatique-ce-qui-va-changer_6176000_823448.html"
"True","False","Les pistes pour adapter Paris au réchauffement climatique","https://www.lemonde.fr/economie/article/2021/08/14/urbanisme-les-pistes-pour-adapter-paris-au-rechauffement-climatique_6091420_3234.html"
"True","False","La révision du PLU de Paris enlisée porte de Montreuil","https://www.lemonde.fr/economie/article/2023/03/27/urbanisme-la-revision-du-plu-de-paris-enlisee-porte-de-montreuil_6167102_3234.html"
"True","True","Aux origines du fonds Marianne, les errances d’une unité de « contre-discours » d’Etat","https://www.lemonde.fr/societe/article/2023/06/03/aux-origines-du-fonds-marianne-les-errances-d-une-unite-de-contre-discours-d-etat_6176002_3224.html"
"True","True","Le groupe Wagner se dit prêt à envoyer ses unités défendre l’oblast de Belgorod, bombardé par les Ukrainiens","https://www.lemonde.fr/international/live/2023/06/03/guerre-en-ukraine-en-direct-volodymyr-zelensky-assure-que-son-pays-est-pret-a-lancer-la-contre-offensive_6176003_3210.html"
"False","True","En Inde, l’horreur après la collision de trois trains qui a fait au moins 288 morts","https://www.lemonde.fr/international/article/2023/06/03/en-inde-l-horreur-apres-la-collision-de-trois-trains_6176031_3210.html"
"True","True","« En envoyant des chars Leopard 2 à l’Ukraine, les Allemands montrent qu’ils ont tiré les leçons de leur histoire »","https://www.lemonde.fr/international/article/2023/06/02/stefan-creuzberger-historien-en-envoyant-des-chars-leopard-2-a-l-ukraine-les-allemands-montrent-qu-ils-ont-tire-les-lecons-de-leur-histoire_6175932_3210.html"
"True","True","Comment les gangs sont devenus des mafias en Amérique centrale","https://www.lemonde.fr/international/article/2023/06/02/en-amerique-centrale-les-gangs-sont-devenus-des-mafias_6175931_3210.html"
"True","True","Au Brésil, des terres de l’Amazonie à vendre sur Facebook","https://www.lemonde.fr/planete/article/2023/06/03/au-bresil-des-terres-de-l-amazonie-a-vendre-sur-facebook_6176034_3244.html"
"True","True","Roland-Garros 2023, en direct : Ruud et Rune passent sans encombre, Andreeva et Gauff à égalité","https://www.lemonde.fr/sport/live/2023/06/03/roland-garros-2023-en-direct-les-matchs-et-les-resultats-du-samedi-3-juin_6176028_3242.html"
