"premium","picture","title","url"
"False","True","Totalenergies: quels sont les sites encore en grève?","https://www.bfmtv.com/economie/entreprises/energie/totalenergies-quels-sont-les-sites-encore-en-greve_AV-202210190450.html"
"False","True","Grève chez TotalEnergies: la CGT dit avoir proposé un protocole de sortie de crise à la direction","https://www.bfmtv.com/economie/economie-social/social/greve-chez-total-energies-la-cgt-dit-avoir-propose-un-protocole-de-sortie-de-crise-a-la-direction_AD-202210190426.html"
"False","True","Pénurie de carburant: la situation s'améliore, 20,3% des stations-service en difficulté","https://www.bfmtv.com/auto/penurie-de-carburant-la-situation-s-ameliore-21-9-des-stations-service-en-difficulte_AV-202210190449.html"
"False","True","Pénurie de carburant: pourquoi la situation reste tendue dans certaines régions?","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburants-pourquoi-la-situation-reste-tendue-dans-certaines-regions_AV-202210190445.html"
"False","True","Pourquoi les rémunérations des grands patrons ont explosé ces dernières années","https://www.bfmtv.com/economie/pourquoi-les-remunerations-des-grands-patrons-ont-explose-ces-dernieres-annees_AN-202210190350.html"
"False","False","Comment est fixée la rémunération des grands patrons?","https://www.bfmtv.com/economie/entreprises/comment-est-fixee-la-remuneration-des-grands-patrons_AV-202210190392.html"
"False","True","Jean Castex nommé PDG de la RATP","https://www.bfmtv.com/economie/entreprises/transports/jean-castex-nomme-pdg-de-la-ratp_AV-202210190478.html"
"False","True","EN DIRECT -Prise à partie sur la mort de Lola, Borne appelle à ""faire le choix de la dignité""","https://www.bfmtv.com/politique/en-direct-budget-2023-jour-de-49-3-ce-mercredi-a-l-assemblee_LN-202210190129.html"
"False","True","""Nous sommes bouleversés"": le gouvernement appelle à la ""dignité"" face ""aux récupérations"" du meurtre de Lola","https://www.bfmtv.com/politique/gouvernement/nous-sommes-bouleverses-le-gouvernement-appelle-a-la-dignite-face-aux-recuperations-du-meurtre-de-lola_AD-202210190378.html"
"False","True","Meurtre de Lola: comment s'ordonne et s'applique une obligation de quitter le territoire français?","https://www.bfmtv.com/police-justice/meurtre-de-lola-comment-s-ordonne-et-s-applique-une-obligation-de-quitter-le-territoire-francais_AV-202210190152.html"
"False","True","""Elle avait un peu perdu la boule"": un compagnon de la suspecte du meurtre de Lola décrit une jeune femme perturbée","https://www.bfmtv.com/police-justice/meurtre-de-lola-un-ancien-petit-ami-de-la-suspecte-decrit-une-jeune-femme-perturbee-recemment_AV-202210180794.html"
"False","True","Budget 2023: le gouvernement va utiliser le 49.3 ce mercredi","https://www.bfmtv.com/politique/budget-2023-le-gouvernement-va-utiliser-le-49-3-ce-mercredi_AV-202210190120.html"
"False","True","L'urgence est d'avoir une politique pénale dédiée à la lutte contre l'immigration clandestine. Rachida Dati","https://www.bfmtv.com/politique/pour-rachida-dati-le-meurtre-de-lola-c-est-aussi-le-crime-de-l-errance_AP-202210190276.html"
"False","True","EN DIRECT - Guerre en Ukraine: Poutine instaure la loi martiale dans les territoires…","https://www.bfmtv.com/international/asie/russie/en-direct-guerre-en-ukraine-kiev-contre-attaque-moscou-evacue-les-civils-de-kherson_LN-202210190212.html"
"False","True","Après la chaleur, les orages arrivent","https://www.bfmtv.com/meteo/apres-la-chaleur-les-orages-arrivent_AV-202210190474.html"
"False","True","Bronchiolite: huit nouvelles régions en phase épidémique, quasiment tout le territoire…","https://www.bfmtv.com/sante/bronchiolite-huit-nouvelles-regions-en-phase-epidemique-quasiment-tout-le-territoire-concerne_AN-202210190490.html"
"False","True","Menaces, tentative d'enlèvement... Plusieurs femmes accusent un même chauffeur Uber et…","https://www.bfmtv.com/police-justice/menaces-tentative-d-enlevement-plusieurs-femmes-accusent-un-meme-chauffeur-uber-et-heetch_AN-202210190025.html"
"False","True","""Elle a sauté de la voiture en marche"": elle raconte la tentative d'enlèvement de sa…","https://www.bfmtv.com/police-justice/elle-a-saute-de-la-voiture-en-marche-elle-raconte-la-tentative-d-enlevement-de-sa-proche-par-un-vtc_AV-202210190245.html"
"False","True","""Est-ce que je n'aurais pas préféré mourir ce soir là?"": l'""insouciance"" perdue de…","https://www.bfmtv.com/police-justice/proces/est-ce-que-je-n-aurais-pas-prefere-mourir-ce-soir-la-l-insouciance-perdue-de-shanna-victime-de-l-attentat-de-nice_AN-202210190411.html"
"False","True","JO Paris 2024: dates, candidatures, missions... tout ce qu’il faut savoir pour devenir…","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-dates-candidatures-missions-tout-ce-qu-il-faut-savoir-pour-devenir-volontaire_AV-202210190381.html"
"False","True","Netflix compte mettre fin au partage de compte début 2023","https://www.bfmtv.com/tech/actualites/streaming/netflix-compte-mettre-fin-au-partage-de-compte-debut-2023_AV-202210190280.html"
