"premium","picture","title","url"
"False","True","Paris : une femme violée à l'hôpital Cochin, un clandestin visé par deux OQTF mis en examen et écroué","https://www.cnews.fr/faits-divers/2022-11-24/paris-une-femme-violee-lhopital-cochin-un-clandestin-vise-par-deux-oqtf-mis"
"False","True","Île-de-France : Gérald Darmanin veut doubler le nombre de policiers dans les transports en commun","https://www.cnews.fr/france/2022-11-24/ile-de-france-gerald-darmanin-veut-doubler-le-nombre-de-policiers-dans-les"
"False","True","Disparition de Lylou, 13 ans, dans le Rhône : ce que l'on sait","https://www.cnews.fr/faits-divers/2022-11-24/disparition-de-lylou-13-ans-dans-le-rhone-ce-que-lon-sait-1293198"
"False","True","Ille-et-Vilaine : les corps de deux femmes et un homme découverts dans une maison","https://www.cnews.fr/faits-divers/2022-11-23/ille-et-vilaine-les-corps-de-deux-femmes-et-un-homme-decouverts-dans-une"
"False","True","Val-de-Marne : poussée dans le vide, une policière en intervention échappe de peu à la mort","https://www.cnews.fr/videos/france/2022-11-23/val-de-marne-poussee-dans-le-vide-une-policiere-en-intervention-echappe-de"
"False","True","Logements sociaux : la loi prévoit-elle d'expulser les familles de délinquants ?","https://www.cnews.fr/france/2022-11-24/logements-sociaux-la-loi-prevoit-elle-dexpulser-les-familles-de-delinquants"
"False","True","Rhône : un homme surprend chez lui un cambrioleur visé par une OQTF","https://www.cnews.fr/faits-divers/2022-11-24/rhone-un-homme-surprend-chez-lui-un-cambrioleur-vise-par-une-oqtf-1293114"
"False","True","Violence dans la société : quel est ce «travail de civilisation» qu'Emmanuel Macron veut mener ?","https://www.cnews.fr/france/2022-11-24/violence-dans-la-societe-quel-est-ce-travail-de-civilisation-quemmanuel-macron"
"False","True","Smic, IVG, corrida… Les propositions de loi LFI à l’étude à l’Assemblée nationale","https://www.cnews.fr/france/2022-11-24/smic-ivg-corrida-les-propositions-de-loi-lfi-letude-lassemblee-nationale-1292805"
"False","True","Grippe saisonnière : l’épidémie s’apprête à frapper la France de manière très précoce","https://www.cnews.fr/sante/2022-11-24/grippe-saisonniere-lepidemie-sapprete-frapper-la-france-de-maniere-tres-precoce"
"False","True","Sondage : 77 % des Français estiment que le gouvernement «échoue» à maîtriser l’immigration en France","https://www.cnews.fr/france/2022-11-23/sondage-77-des-francais-estiment-que-le-gouvernement-echoue-maitriser-limmigration"
"False","True","«Big Tour 2022» : le festival des entrepreneurs fait escale en Martinique","https://www.cnews.fr/france/2022-11-23/big-tour-2022-le-festival-des-entrepreneurs-fait-escale-en-martinique-1292358"
"False","True","Coupe du monde 2022 : l’équipe de France qualifiée pour les 8es de finale si…","https://www.cnews.fr/sport/2022-11-24/coupe-du-monde-2022-lequipe-de-france-qualifiee-pour-les-8es-de-finale-si-1293291"
