"premium","picture","title","url"
"False","True","Si le monde vivait comme les Francais, le Jour du dépassement serait aujourd'hui","https://www.20minutes.fr/planete/3282443-20220505-jour-depassement-france-peut-repousser-25-jours-2027-selon-wwf"
"False","True","Gérald Darmanin annonce sa candidature dans le Nord...","https://www.20minutes.fr/elections/3283711-20220505-legislatives-2022-direct-bord-explosion-ps-soumet-accord-lfi-soir-parlement"
"False","True","Le fils de Donald Trump a témoigné devant la commission d'enquête sur l'attaque du Capitole","https://www.20minutes.fr/monde/3283759-20220505-etats-unis-fils-donald-trump-temoigne-devant-commission-enquete-attaque-contre-capitole"
"False","True","A cause de la pollution, les coquillages bretons malades des défaillances humaines","https://www.20minutes.fr/planete/3283743-20220505-bretagne-trop-gastro-eau-coquillages-malades-defaillances-humaines"
"False","True","Il se rend au travail avec 2,83 grammes d’alcool dans le sang","https://www.20minutes.fr/justice/3283787-20220505-morbihan-rend-travail-283-grammes-alcool-sang"
"False","True","La Russie annonce un cessez-le-feu à Marioupol pour évacuer des civils…","https://www.20minutes.fr/monde/3283691-20220505-guerre-ukraine-direct-pousse-projet-embargo-russe-ue-petrole-brent-dessus-110-dollars"
"False","True","Vingt supporters interpellés après des affrontements","https://www.20minutes.fr/faits_divers/3283763-20220505-om-feyenoord-vingt-supporters-interpelles-apres-affrontements"
"False","True","Nouvelle plainte contre Buitoni dans l'affaire des pizzas contaminées","https://www.20minutes.fr/societe/3283731-20220505-pizzas-contaminees-bacterie-ecoli-nouvelle-plainte-contre-buitoni-visant-deuxieme-gamme-pizzas"
"False","True","La Russie utiliserait des dauphins pour défendre ses ports… mais pourquoi ?","https://www.20minutes.fr/monde/3283331-20220505-guerre-ukraine-russie-utiliserait-dauphins-defendre-ports-pourquoi-donc"
"False","True","Washington permet à Kiev de cibler des généraux Russes","https://www.20minutes.fr/monde/3283795-20220505-guerre-ukraine-renseignements-washington-permis-kiev-cibler-generaux-russes"
"False","True","L’armée russe utiliserait des dauphins… mais pourquoi donc ?","https://www.20minutes.fr/monde/3283331-20220505-guerre-ukraine-russie-utiliserait-dauphins-defendre-ports-pourquoi-donc"
"False","True","Cessez-le-feu à Marioupol, Jour du dépassement et le Real insubmersible","https://www.20minutes.fr/societe/3283699-20220505-heure-bim-cessez-feu-marioupol-jour-depassement-france-real-insubmersible"
"False","True","Guerre en Ukraine EN DIRECT : La Russie annonce un cessez-le-feu dans l'usine Azovstal de Marioupol pour évacuer des civils…","https://www.20minutes.fr/monde/3283691-20220505-guerre-ukraine-direct-pousse-projet-embargo-russe-ue-petrole-brent-dessus-110-dollars"
"False","True","A Nantes, quelles sont les stations Bicloo les plus demandées ?","https://www.20minutes.fr/nantes/3229679-20220505-nantes-tops-flops-stations-nantaises-velos-bicloo"
"False","True","Décevant en 2022, Lucas Paqueta en lice pour être le meilleur joueur de L1","https://www.20minutes.fr/sport/football/3283151-20220504-ol-bien-decevant-2022-lucas-paqueta-nomme-trophee-unfp-meilleur-joueur-ligue-1"
"False","True","Des associations LGBT+ s’inquiètent d’une hausse des violences","https://www.20minutes.fr/societe/3283067-20220504-homophobie-rassemblement-associations-lgbtqi-alerte-hausse-actes-hostiles-situation-queers"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15316-images-dixieme-titre-champion-france-psg-emmanuel-macron-reelu-president-chute-julian-alaphilippe"
"False","True","La Croisette s'amuse","https://www.20minutes.fr/diaporama/diaporama-15318-images-vincent-lindon-membres-jury-75eme-festival-cannes"
"False","True","Comment « Star Wars » a changé ma vie !","https://www.20minutes.fr/podcast/3283139-20220504-minute-papillon-comment-star-wars-change-vie"
"False","True","Pourquoi est-il si difficile de transformer l’essai aux législatives ?","https://www.20minutes.fr/podcast/3281915-20220502-minute-papillon-apres-presidentielle-pourquoi-si-difficile-transformer-essai-legislatives"
"False","True","Le nul renversant contre Nantes et la course à l'Europe dans 100% Lens","https://www.20minutes.fr/sport/3281675-20220502-100-lens-nul-renversant-contre-nantes-course-europe-menu-podcast"
"False","True","Quelques conseils pour soigner son éco-anxiété","https://www.20minutes.fr/societe/3283443-20220505-sante-mentale-quelques-conseils-soigner-eco-anxiete"
"False","True","Entre fronde et parachutage, la campagne s’annonce explosive à Vénissieux","https://www.20minutes.fr/elections/3283195-20220504-legislatives-2022-entre-fronde-communistes-parachutage-figures-mediatiques-campagne-annonce-explosive-venissieux"
"False","True","L’Espagne n’a jamais comparé le Covid-19 à une « arme biologique brevetée »","https://www.20minutes.fr/sante/3282395-20220504-covid-19-non-cour-supreme-espagnole-compare-virus-arme-biologique-brevetee"
"False","True","Non, les citrons ne sont pas des récepteurs de bonnes ou mauvaises ondes","https://www.20minutes.fr/sante/3282503-20220504-bien-etre-non-citrons-recepteurs-bonne-mauvaise-energies"
"False","True","Un policier ne peut pas intervenir s'il assiste à un crime ? C'est faux","https://www.20minutes.fr/societe/3282459-20220503-morts-pont-neuf-policier-peut-intervenir-assiste-crime-comme-affirme-syndicaliste-faux"
"False","True","Gilbert Collard suppléant pour Reconquête ! dans le Gard","https://www.20minutes.fr/elections/3283719-20220505-legislatives-2022-gard-gilbert-collard-suppleant-reconquete-deuxieme-circonscription"
"False","True","Cessez-le-feu à Marioupol, Jour du dépassement en France et le Real insubmersible","https://www.20minutes.fr/societe/3283699-20220505-heure-bim-cessez-feu-marioupol-jour-depassement-france-real-insubmersible"
"False","True","Le spectre de 2018 pour l’OM dans le dernier sprint de la saison","https://www.20minutes.fr/sport/3283275-20220505-om-feyenoord-tout-perdre-quelques-jours-horrible-spectre-2018-om-dernier-sprint-saison"
"False","True","Trop de gastro dans l’eau… Les coquillages bretons trop souvent malades","https://www.20minutes.fr/planete/3283743-20220505-bretagne-trop-gastro-eau-coquillages-malades-defaillances-humaines"
"False","True","Comment soigner son éco-anxiété ?","https://www.20minutes.fr/societe/3283443-20220505-sante-mentale-quelques-conseils-soigner-eco-anxiete"
"False","True","« On peut repousser le Jour du dépassement français de 25 jours »","https://www.20minutes.fr/planete/3282443-20220505-jour-depassement-france-peut-repousser-25-jours-2027-selon-wwf"
"False","True","Guerre en Ukraine: La Russie a simulé des tirs de missiles à capacité…","https://www.20minutes.fr/monde/3282935-20220504-guerre-ukraine-direct-union-europeenne-prepare-embargo-petrole-russe"
"False","True","Amber Heard décrit un Johnny Depp violent sous l'emprise de la drogue","https://www.20minutes.fr/arts-stars/people/3283679-20220505-proces-johnny-depp-amber-heard-barre-actrice-decrit-mari-jaloux-violent-sous-emprise-drogue"
"False","True","Real Madrid - Manchester City: Le Real renverse la table (et nous avec) et…","https://www.20minutes.fr/sport/3281847-20220504-real-madrid-manchester-city-direct-nouveau-miracle-benzema-clique-suivez-match"
"False","True","La juge refuse de classer la plainte de Johnny Depp","https://www.20minutes.fr/arts-stars/people/3283091-20220504-juge-penney-azcarate-rejette-demande-amber-heard-classer-plainte-johnny-depp"
"False","True","Non, à temps complet au Smic, on ne perçoit pas automatiquement 1.450 euros","https://www.20minutes.fr/politique/3281731-20220503-smic-personne-temps-complet-percoit-1450-euros-pourquoi-declaration-elizabeth-borne-juste"
"False","True","Benzema fait son entrée sur le podium des buteurs historiques de la C1","https://www.20minutes.fr/sport/3283667-20220505-ligue-champions-karim-benzema-fait-entree-podium-buteurs-historiques"
"False","True","La Russie annonce avoir simulé des tirs de missiles à capacité nucléaire","https://www.20minutes.fr/monde/3283671-20220505-guerre-ukraine-russie-annonce-avoir-simule-tirs-missiles-capacite-nucleaire"
"False","True","La dermatillomanie, ce TOC méconnu qui abîme le visage","https://www.20minutes.fr/societe/3264107-20220428-sante-mentale-dermatillomanie-toc-meconnu-consiste-arracher-peau-pendant-heures"
