"premium","picture","title","url"
"False","True","Climat. Malgré le boom des énergies vertes, l’effet de serre ne se résorbe pas, voici pourquoi","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-l-energie-verte-bat-des-records-mais-ne-croit-pas-assez-vite-bea28cfc-eca8-11ec-9b9f-57df627a087b"
"False","True","DIRECT. Législatives : Borne juge le projet de Mélenchon « dangereux » pour l’économie","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-lrem-se-jette-en-campagne-la-nupes-et-le-rn-multiplient-les-rendez-vous-15d4e544-ec61-11ec-9b9f-57df627a087b"
"False","True","La vague de chaleur progresse en France, avant la barre des 40 °C","https://www.ouest-france.fr/meteo/canicule/la-vague-de-chaleur-progresse-en-france-avant-la-barre-des-40-0c-c69113ca-ece4-11ec-9b9f-57df627a087b"
"False","True","Scientifiquement, le haut potentiel intellectuel (HPI) n’existe pas","https://www.ouest-france.fr/leditiondusoir/2022-06-15/scientifiquement-le-haut-potentiel-intellectuel-hpi-n-existe-pas-af8fc861-e8c6-4afb-aa0e-118a8de83894"
"True","True","« Trois balles ont traversé la chambre de mon fils »: son appartement visé par erreur près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/trois-balles-ont-traverse-la-chambre-de-mon-fils-son-appartement-vise-par-erreur-pres-de-rennes-3ce0115a-ecb5-11ec-9b9f-57df627a087b"
"False","True","Voici les neuf compétences qui manquent le plus aux candidats à l’emploi, selon les recruteurs","https://www.ouest-france.fr/leditiondusoir/2022-06-15/voici-les-neuf-competences-qui-manquent-le-plus-aux-candidats-a-l-emploi-selon-les-recruteurs-aad71011-2eaf-4c2f-a0e1-f41857269f3b"
"False","True","CARTE. Guerre en Ukraine : poursuite des combats, Macron en Moldavie… Le point au 112e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-poursuite-des-combats-macron-en-moldavie-le-point-au-112e-jour-c96997d0-eca2-11ec-9b9f-57df627a087b"
"False","True","Pas-de-Calais : soupçonné d’avoir tué ses deux fils, un père met fin à ses jours en prison","https://www.ouest-france.fr/hauts-de-france/pas-de-calais/pas-de-calais-soupconne-d-avoir-tue-ses-deux-fils-un-pere-met-fin-a-ses-jours-en-prison-f7f23806-ece2-11ec-9b9f-57df627a087b"
"False","True","«La France va cramer cette semaine» : le coup de chaud d'un journaliste météo de BFMTV","https://www.francelive.fr/article/france-live/la-france-va-cramer-cette-semaine-le-coup-de-chaud-d-un-presentateur-meteo-de-bfmtv-7476986/"
"False","False","CARTE. Face à la sécheresse, quelles sont les restrictions d’eau dans votre département ?","https://www.ouest-france.fr/meteo/secheresse/carte-face-a-la-secheresse-quelles-restrictions-d-eau-dans-votre-departement-e6dd324a-ec93-11ec-9b9f-57df627a087b"
"False","False","Législatives. Discours de Macron sur le tarmac : il était « dans son rôle », déclare Élisabeth Borne","https://www.ouest-france.fr/elections/legislatives/legislatives-discours-de-macron-sur-le-tarmac-il-etait-dans-son-role-declare-elisabeth-borne-13ba8394-ecbc-11ec-9b9f-57df627a087b"
"False","False","Maison squattée dans l’Essonne : on vous explique cette affaire qui a pris une tournure politique","https://www.ouest-france.fr/ile-de-france/essonne/maison-squattee-dans-l-essonne-on-vous-explique-cette-affaire-qui-a-pris-une-tournure-politique-e5fe0e7c-ec88-11ec-b8a2-57b769467ba5"
"False","False","Qui est Renée Gailhoustet, la grande architecte française primée au Royaume-Uni ?","https://www.ouest-france.fr/leditiondusoir/2022-06-15/qui-est-renee-gailhoustet-la-grande-architecte-francaise-primee-au-royaume-uni-c68adfb0-e235-402b-b547-6f70e13f3355"
"True","False","Lingots d’or pillés dans l’épave d’un navire en Bretagne : trois suspects mis en examen","https://www.ouest-france.fr/bretagne/lingots-d-or-pilles-dans-l-epave-d-un-navire-en-bretagne-trois-suspects-mis-en-examen-bdd2d35a-eca7-11ec-b8a2-57b769467ba5"
"False","True","DIRECT. Législatives : Borne juge le projet de Mélenchon « dangereux » pour l’économie","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-lrem-se-jette-en-campagne-la-nupes-et-le-rn-multiplient-les-rendez-vous-15d4e544-ec61-11ec-9b9f-57df627a087b"
"False","True","Législatives. Discours de Macron sur le tarmac : il était « dans son rôle », déclare Élisabeth Borne","https://www.ouest-france.fr/elections/legislatives/legislatives-discours-de-macron-sur-le-tarmac-il-etait-dans-son-role-declare-elisabeth-borne-13ba8394-ecbc-11ec-9b9f-57df627a087b"
"False","True","Réduction du déficit : « Il n’y aura pas d’augmentation de la TVA », promet Bruno Le Maire","https://www.ouest-france.fr/elections/legislatives/reduction-du-deficit-il-n-y-aura-pas-d-augmentation-de-la-tva-promet-bruno-le-maire-bc44e0aa-eca2-11ec-9b9f-57df627a087b"
"False","True","Législatives 2022. Quels sont les eurodéputés qui peuvent être élus au second tour ?","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-quels-sont-les-eurodeputes-qui-peuvent-etre-elus-au-second-tour-5b90cdf4-ec9e-11ec-9b9f-57df627a087b"
"False","True","Législatives 2022. Macron répond aux critiques et assure « jouer pleinement son rôle » en Roumanie","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-macron-repond-aux-critiques-et-assure-jouer-pleinement-son-role-en-roumanie-32cb5b30-ec9b-11ec-9b9f-57df627a087b"
"False","True","POINT DE VUE. Taïwan : l’épée de Damoclès chinoise","https://www.ouest-france.fr/monde/taiwan/point-de-vue-taiwan-l-epee-de-damocles-chinoise-3ecf4d1e-ebb6-11ec-9c83-bfcc11f15cab"
"False","True","Scientifiquement, le haut potentiel intellectuel (HPI) n’existe pas","https://www.ouest-france.fr/leditiondusoir/2022-06-15/scientifiquement-le-haut-potentiel-intellectuel-hpi-n-existe-pas-af8fc861-e8c6-4afb-aa0e-118a8de83894"
