"premium","picture","title","url"
"True","True","Comment est protégé Emmanuel Macron, président-candidat en campagne ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-comment-est-protege-emmanuel-macron-president-candidat-en-campagne-14-04-2022-4VVUTBD2VBGKXN3RMWLD64L5IE.php"
"False","True","Accusations d’inceste : visée pour diffamation, la fille de Richard Berry condamnée à 2000 euros d’amende","https://www.leparisien.fr/faits-divers/accusations-dinceste-visee-pour-diffamation-la-fille-de-richard-berry-condamnee-a-2000-euros-damende-14-04-2022-MZA5QBIIMBEXFOFIBXRGAKHM5A.php"
"False","True","Guerre en Ukraine en direct : la Russie accuse Kiev de plusieurs bombardements sur son sol","https://www.leparisien.fr/international/guerre-en-ukraine-en-direct-moscou-menace-de-frapper-les-centres-de-prise-de-decision-le-croiseur-russe-moskva-en-feu-14-04-2022-2D7WPV43FFDSVEYZTYQOFOAGJY.php"
"True","True","«Tout sauf Macron» : complotistes et antivax se tournent vers Marine Le Pen","https://www.leparisien.fr/elections/presidentielle/tout-sauf-macron-complotistes-et-antivax-se-tournent-vers-marine-le-pen-14-04-2022-3IXE3HHC6JHFHPNSILYJ3R25KE.php"
"False","True","Rappels Kinder : la liste des produits concernés étendue aux calendriers de l’avent 2021","https://www.leparisien.fr/societe/rappels-kinder-la-liste-des-produits-concernes-etendue-aux-calendriers-de-lavent-2021-14-04-2022-QQMWSBVAAJDKTEVC6YKQLYNBPQ.php"
"False","True","Présidentielle : militant traîné au sol au meeting de Macron à Strasbourg, ce que l’on sait de cette évacuation musclée","https://www.leparisien.fr/elections/presidentielle/presidentielle-militant-traine-au-sol-au-meeting-de-macron-a-strasbourg-ce-que-lon-sait-de-cette-evacuation-musclee-14-04-2022-DOCAANKHWRGXPMLHSV6D3IBPSM.php"
"True","True","«On est abandonnés» : surendettée, la résidence de luxe pour seniors n’a plus ni lumière ni chauffage","https://www.leparisien.fr/essonne-91/on-est-abandonnes-surendettee-la-residence-de-luxe-pour-seniors-na-plus-ni-lumiere-ni-chauffage-14-04-2022-QUVEO6SKAFGWPEWQSJXMLODLYU.php"
"False","True","PSG-OM : le Collectif Ultras Paris devrait boycotter le Clasico","https://www.leparisien.fr/sports/football/psg/psg-om-le-collectif-ultras-paris-devrait-boycotter-le-clasico-14-04-2022-IBSLVEKYK5AHVNTGULRZ4KSFLA.php"
"True","True","«Je suis devenue la chieuse de service» : comment les salariées cataloguées «féministes» sont regardées de travers","https://www.leparisien.fr/sentinelles/je-suis-devenue-la-chieuse-de-service-comment-les-salariees-cataloguees-feministes-sont-regardees-de-travers-14-04-2022-EKU6BKPW5BDWZHHA4GIWOBKJXM.php"
"True","True","Procès du 13 Novembre : «J’ai renoncé par humanité, pas par peur»... Abdeslam a enfin accepté de se livrer","https://www.leparisien.fr/faits-divers/proces-du-13-novembre-jai-renonce-par-humanite-pas-par-peur-abdeslam-a-enfin-accepte-de-se-livrer-13-04-2022-ZUNE5PJKEJBURDZKIND5ORAE4A.php"
"True","True","Paris : l’incroyable histoire du violon à 100000 euros retrouvé près d’une poubelle 3 mois après son vol","https://www.leparisien.fr/faits-divers/paris-lincroyable-histoire-du-violon-a-100000-euros-retrouve-pres-dune-poubelle-3-mois-apres-son-vol-14-04-2022-XSV7BULKWNFSTCQAFKE4YMRTHY.php"
"True","True","«La France est un pays favorable aux cryptomonnaies» : le patron milliardaire de Binance va installer son siège européen à Paris","https://www.leparisien.fr/high-tech/la-france-est-un-pays-favorable-aux-cryptomonnaies-le-patron-milliardaire-de-binance-va-installer-son-siege-europeen-a-paris-14-04-2022-A6SEOJMRTRAKDLYJGJSMZUC224.php"
"False","True","Guerre en Ukraine : le croiseur russe Moskva en feu, l’un des plus gros revers matériels pour Moscou","https://www.leparisien.fr/international/guerre-en-ukraine-le-croiseur-russe-moskva-en-feu-lun-des-plus-gros-revers-materiels-pour-moscou-14-04-2022-B5L4FKQREJGFDA32SHAV5VIFVA.php"
"False","True","Des prostitués manifestent contre la verbalisation de leurs clients","https://www.leparisien.fr/societe/des-prostitues-manifestent-contre-la-verbalisation-de-leurs-clients-13-04-2022-C4K7XA4KDNCVBBO7B6MWKEOUVM.php"
"False","True","VIDÉO. «Ni Macron, ni Le Pen» : l’université Panthéon-Sorbonne occupée par des étudiants","https://www.leparisien.fr/video/video-ni-macron-ni-le-pen-luniversite-pantheon-sorbonne-occupee-par-des-etudiants-13-04-2022-ILLK7AOQCRBQJCC6R6J7XAWBCI.php"
"False","True","VIDÉO. «Le monde n’accorde pas la même attention aux vies des Noirs et des Blancs», alerte le directeur général de l’OMS","https://www.leparisien.fr/video/video-le-monde-naccorde-pas-la-meme-attention-aux-vies-des-noirs-et-des-blancs-affirme-le-directeur-general-de-loms-13-04-2022-S4JGLYIT75E4ZDB4RMTWRLMY6I.php"
"True","True","Oui, Marine Le Pen peut être élue présidente de la République... mais après ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-oui-marine-le-pen-peut-etre-elue-mais-apres-14-04-2022-5BRTBGK7RJA7LAOPWU2AZWVN7A.php"
"True","True","RN : derrière la dédiabolisation, ces marqueurs de radicalité qui subsistent","https://www.leparisien.fr/elections/presidentielle/rn-derriere-la-dediabolisation-ces-marqueurs-de-radicalite-qui-subsistent-14-04-2022-XO6YNQ3YLFHDVESUHWG2NVL4TU.php"
"True","True","Présidentielle : un référendum pour rétablir la peine de mort, est-ce vraiment possible ?","https://www.leparisien.fr/elections/presidentielle/presidentielle-un-referendum-pour-retablir-la-peine-de-mort-est-ce-vraiment-possible-14-04-2022-GO64MS2SW5GLHI5YHAVUMBB6FU.php"
"True","True","Le match des programmes : ce que proposent Emmanuel Macron et Marine Le Pen pour le pouvoir d’achat","https://www.leparisien.fr/elections/presidentielle/le-match-des-programmes-ce-que-proposent-emmanuel-macron-et-marine-le-pen-pour-le-pouvoir-dachat-14-04-2022-MX7FUG56LZAK3DOROYNAVATGV4.php"
"False","True","Présidentielle 2022 : la profession de foi de Marine Le Pen finalement homologuée","https://www.leparisien.fr/elections/presidentielle/presidentielle-2022-la-profession-de-foi-de-marine-le-pen-finalement-homologuee-14-04-2022-5JOVR5LJORFV3GCPJWLYQSBRL4.php"
"False","True","«Une belle reconquête écologique en milieu urbain» : Arcueil et Gentilly fêtent la Bièvre coulant de nouveau à ciel ouvert","https://www.leparisien.fr/val-de-marne-94/une-belle-reconquete-ecologique-en-milieu-urbain-arcueil-et-gentilly-fetent-la-bievre-coulant-de-nouveau-a-ciel-ouvert-14-04-2022-C3RIPCC55BBSPFEUJ7SFZEZEBA.php"
"True","True","Meaux : jusqu’à trois ans de prison pour 14,6 kg de cannabis","https://www.leparisien.fr/seine-et-marne-77/meaux-jusqua-trois-ans-de-prison-pour-146-kg-de-cannabis-14-04-2022-WDZXULAMORDGDMAAW3N47ZZYYA.php"
"False","True","Paris : le nouveau Bus Palladium sera «plus chic»","https://www.leparisien.fr/paris-75/paris-le-nouveau-bus-palladium-sera-plus-chic-14-04-2022-AGP77JSDOFBFZAZ4ELLHS2ZFOU.php"
"True","True","Comptoirs de restauration, artisans... La halle gourmande des Docks de Saint-Ouen choisit ses commerces","https://www.leparisien.fr/seine-saint-denis-93/comptoirs-de-restauration-artisans-la-halle-gourmande-des-docks-de-saint-ouen-choisit-ses-commerces-14-04-2022-34TUBAXIRJCK3G7BJDFSZU4FJU.php"
"False","True","Guerre en Ukraine : bombardements à Kharkiv, neuf couloirs humanitaires prévus... le point au 50e jour de l’offensive russe","https://www.leparisien.fr/international/guerre-en-ukraine-bombardements-a-kharkiv-neuf-couloirs-humanitaires-prevus-le-point-au-50e-jour-de-loffensive-russe-14-04-2022-TTHHBSMECVEERFKI34WHBVJUDQ.php"
"False","True","Guerre en Ukraine : les Russes ont dû ravager Marioupol pour s’en emparer","https://www.leparisien.fr/international/guerre-en-ukraine-les-russes-ont-du-ravager-marioupol-pour-sen-emparer-13-04-2022-UZ2YX7LD2FG45DPL6VZJ5ON4JA.php"
