"premium","picture","title","url"
"False","True","Face au manque de moyens, la justice au bord du burn-out","https://www.20minutes.fr/justice/4021528-20230202-toulouse-services-fermes-temps-attente-rallonges-magistrats-epuises-justice-bord-burn-out"
"False","True","Un an après le suicide du maire de Rezé, le « corbeau » introuvable","https://www.20minutes.fr/justice/4021742-20230202-nantes-an-apres-suicide-maire-reze-corbeau-retrouve"
"False","True","Peut-on innover et avoir de l’impact grâce au Web3 ?","https://www.20minutes.fr/20-mint/4021584-20230201-peut-innover-avoir-impact-grace-web3"
"False","True","RoverX vient au secours des collectionneurs de NFT","https://www.20minutes.fr/20-mint/4021545-20230201-roverx-vient-secours-collectionneurs-nft"
"False","True","Les dessous du métavers en cinq questions ultra-simples","https://www.20minutes.fr/sciences/4021379-20230131-realite-virtuelle-dessous-metavers-cinq-questions-ultra-simples"
"False","True","La jeune Sihem a été retrouvée morte après des aveux du suspect","https://www.20minutes.fr/faits_divers/4021640-20230202-disparition-sihem-lyceenne-retrouvee-morte-nuit-apres-aveux-suspect"
"False","True","Guerre en Ukraine : La Russie « de nouveau » menacée par des « chars…","https://www.20minutes.fr/monde/ukraine/4021631-20230202-guerre-ukraine-direct-frappe-detruit-immeuble-habitation-kramatorsk-moins-deux-morts"
"False","True","A la frontière balte, les Rafale prêts à « calmer » les chasseurs russes","https://www.20minutes.fr/monde/ukraine/4021538-20230202-guerre-ukraine-frontiere-balte-rafale-yeux-otan-prets-calmer-chasseurs-russes"
"False","True","La piste d’un rapt pour motif financier privilégiée dans l’affaire Sihem","https://www.20minutes.fr/faits_divers/4021608-20230202-disparition-sihem-hypothese-rapt-obtenir-fonds-privilegiee"
"False","True","« Mohamed était notre ange gardien »","https://www.20minutes.fr/societe/4021582-20230201-lyon-mohamed-ange-gardien-hommage-jeune-homme-retrouve-demembre"
"False","True","Un propriétaire découvre le corps de son locataire, mort depuis quatre ans","https://www.20minutes.fr/faits_divers/4021409-20230201-cannes-proprietaire-decouvre-corps-momifie-locataire-mort-depuis-quatre-ans"
"False","True","Pourquoi fait-on des crêpes pour la Chandeleur ?","https://www.20minutes.fr/societe/4021222-20230202-chandeleur-2023-pourquoi-fait-crepes-2-fevrier"
"False","True","Ce que l’on sait sur la mort de Sihem, dont le corps a été retrouvé","https://www.20minutes.fr/faits_divers/4021693-20230202-mort-sihem-sait-issue-tragique-jeune-femme"
"False","True","Il empoche 17 millions d’euros en se trompant dans sa grille de Loto","https://www.20minutes.fr/societe/4021679-20230202-loto-empoche-17-millions-euros-trompant-jour-grille"
"False","True","Un marin breton porté disparu, son bateau retrouvé à la dérive","https://www.20minutes.fr/societe/4021653-20230202-marin-breton-porte-disparu-bateau-retrouve-errant-derive-pacifique"
"False","True","Abandon des poursuites contre Greenwood pour tentative de viol","https://www.20minutes.fr/sport/4021748-20230202-manchester-united-police-abandonne-poursuites-contre-mason-greenwood-tentative-viol"
"False","True","Blessé à la cuisse, Mbappé forfait face au Bayern","https://www.20minutes.fr/sport/football/4021704-20230202-psg-blesse-cuisse-mbappe-incertain-face-bayern"
"False","True","67 % des Lyonnais « mécontents » de « l’action » par Grégory Doucet","https://www.20minutes.fr/politique/4021707-20230202-lyon-67-habitants-mecontents-action-conduite-gregory-doucet"
"False","True","Sur TikTok, la « génération Z » se moque sans scrupule des « millenials »","https://www.20minutes.fr/by-the-web/4021494-20230202-tiktok-millennial-pause-douloureux-constat-vieillit-tous-internet"
"False","True","Les conseils pour réussir ses crêpes à la maison","https://www.20minutes.fr/gastronomie/4021649-20230202-chandeleur-conseils-reussir-crepes-maison"
"False","True","Dans quels métiers aurons-nous du mal à recruter d’ici à 2030 ?","https://www.20minutes.fr/emploi/4021739-20230202-hauts-france-metiers-vont-avoir-mal-recruter-2030"
"False","True","Aveux et suspect récidiviste, le point sur l'enquête sur la mort de Sihem","https://www.20minutes.fr/faits_divers/4021693-20230202-mort-sihem-sait-issue-tragique-jeune-femme"
"False","True","Un homme arrêté à Toulouse pour détention d’images pédopornographiques","https://www.20minutes.fr/faits_divers/faits-divers-toulouse/4021757-20230202-toulouse-dizaines-images-pedopornographiques-retrouvees-telephone-homme-29-ans"
