"premium","picture","title","url"
"False","True","Climat : la France est loin de respecter ses engagements, regrette un rapport parlementaire","https://www.ouest-france.fr/environnement/rechauffement-climatique/climat-la-france-est-loin-de-respecter-ses-engagements-regrette-un-rapport-parlementaire-cc84c012-d855-11ed-8d82-b6c0f24c6e0e"
"False","True","DIRECT. Réforme des retraites : des blocages à Nantes à la veille de la 12e journée de mobilisation","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-greves-conseil-constitutionnel-une-fin-de-semaine-decisive-7e69b9aa-d8e6-11ed-b175-4c5fc605e272"
"False","True","Nutri-Score : dressant un bilan mitigé, l’UFC demande de le rendre obligatoire en Europe","https://www.ouest-france.fr/sante/nutrition/nutri-score-dressant-un-bilan-plutot-positif-lufc-demande-de-le-rendre-obligatoire-en-europe-f698e168-d8f9-11ed-b175-4c5fc605e272"
"False","True","Donald Trump insulte Emmanuel Macron après les propos du président français concernant la Chine","https://www.ouest-france.fr/monde/etats-unis/donald-trump/donald-trump-accuse-emmanuel-macron-de-lecher-le-cul-du-president-chinois-883dae1a-d8ef-11ed-b175-4c5fc605e272"
"False","True","Gérard Depardieu accusé de violences sexuelles par 13 femmes, l’acteur dément","https://www.ouest-france.fr/cinema/gerard-depardieu/gerard-depardieu-accuse-de-violences-sexuelles-par-13-femmes-lacteur-dement-161d1020-d8f2-11ed-b175-4c5fc605e272"
"False","True","Tempête Noa : trois départements français en vigilance orange pour vents violents","https://www.ouest-france.fr/meteo/meteo-la-manche-le-pas-de-calais-et-la-seine-maritime-en-vigilance-orange-pour-vents-violents-0dc4b63f-8c92-4f20-a686-107d56015abe"
"True","True","« Silence dans les champs », un livre-enquête sur l’envers de l’agro-industrie en Bretagne","https://www.ouest-france.fr/economie/agriculture/silence-dans-les-champs-un-livre-enquete-sur-lenvers-de-lagro-industrie-en-bretagne-a28a9254-d86a-11ed-8d82-b6c0f24c6e0e"
"True","True","Le bicarbonate de soude, le carburant magique pour les cyclistes ou pur fantasme ?","https://www.ouest-france.fr/sport/cyclisme/le-bicarbonate-de-soude-le-carburant-magique-pour-les-cyclistes-ou-pur-fantasme-1095e92e-d866-11ed-8d82-b6c0f24c6e0e"
"False","False","Révisez vos Klapisch avec « Les poupées russes », ce mercredi soir, sur Arte","https://www.ouest-france.fr/medias/television/revisez-vos-klapisch-avec-les-poupees-russes-ce-mercredi-soir-sur-arte-9a21be3a-d851-11ed-98d5-f37c88fcce42"
"False","False","Guerre en Ukraine. Les États-Unis veulent rassurer, 8 500 civils tués... Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-etats-unis-veulent-rassurer-8-500-civils-tues-le-point-sur-la-nuit-7dba10aa-d0df-43c9-a794-946275de65f7"
"False","False","Temps d’écran chez les jeunes enfants : ce que révèle l’étude de Santé publique France","https://www.ouest-france.fr/sante/les-temps-decran-chez-les-jeunes-enfants-excedent-les-recommandations-souligne-une-etude-ffd8511a-d86c-11ed-8d82-b6c0f24c6e0e"
