"premium","picture","title","url"
"False","True","Agent des impôts tué lors d'un contrôle fiscal : «cet homme avait le visage du service public», s'émeut Olivier Véran","https://www.cnews.fr/france/2022-11-22/agent-des-impots-tue-lors-dun-controle-fiscal-cet-homme-avait-le-visage-de-la"
"False","True","Pas-de-Calais : un agent des impôts tué lors d'un contrôle fiscal","https://www.cnews.fr/faits-divers/2022-11-21/pas-de-calais-un-agent-des-impots-tue-lors-dun-controle-fiscal-1292166"
"False","True","Meurtre de Vanesa : «sa famille a l’intention de quitter Tonneins», affirme Maître Christine Roul","https://www.cnews.fr/france/2022-11-22/meurtre-de-vanesa-sa-famille-lintention-de-quitter-la-ville-de-tonneins-affirme"
"False","True","Meurtre de Vanesa à Tonneins : ce que l'on sait de l'affaire","https://www.cnews.fr/faits-divers/2022-11-19/adolescente-tuee-dans-le-lot-et-garonne-ce-que-lon-sait-de-laffaire-1291326"
"False","True","Agression violente d'une retraitée à Cannes : trois adolescents face au tribunal pour enfants ce mardi","https://www.cnews.fr/france/2022-11-22/agression-violente-dune-retraitee-cannes-trois-adolescents-face-au-tribunal-pour"
"False","True","Congrès des maires de France : dotation, sobriété énergétique et sécurité au programme","https://www.cnews.fr/france/2022-11-22/congres-des-maires-de-france-dotation-sobriete-energetique-et-securite-au"
"False","True","Assurance-chômage : tout ce que vont changer les prochaines règles d'indemnisation","https://www.cnews.fr/france/2022-11-21/assurance-chomage-tout-ce-que-vont-changer-les-prochaines-regles-dindemnisation"
"False","True","Budget 2023 : Elisabeth Borne a recours au 49.3 pour la cinquième fois, les députés LFI déposent une nouvelle motion de censure","https://www.cnews.fr/france/2022-11-21/budget-2023-elisabeth-borne-recours-au-493-pour-la-cinquieme-fois-les-deputes-lfi"
"False","True","Affaire Quatennens : le député LFI convoqué le 13 décembre prochain pour un «plaider-coupable»","https://www.cnews.fr/france/2022-11-21/affaire-quatennens-le-depute-lfi-convoque-le-13-decembre-prochain-pour-un-plaider"
"False","True","Restos du cœur : la 38e campagne débute sur fond de précarité aggravée","https://www.cnews.fr/france/2022-11-22/restos-du-coeur-la-38e-campagne-debute-sur-fond-de-precarite-aggravee-1292025"
"False","True","Paris : 4.000 élèves en moins en cette rentrée 2022, 28.000 en dix ans","https://www.cnews.fr/france/2022-11-21/paris-4000-eleves-en-moins-en-cette-rentree-2022-28000-en-dix-ans-1291926"
"False","True","Vents violents et pluies-inondations : les Pyrénées-Atlantiques et la Corse en vigilance orange","https://www.cnews.fr/france/2022-11-21/meteo-les-pyrenees-atlantiques-et-la-corse-en-vigilance-orange-1291962"
"False","True","Coupe du monde 2022 : la composition probable des Bleus contre l’Australie","https://www.cnews.fr/sport/2022-11-21/coupe-du-monde-2022-la-composition-probable-des-bleus-contre-laustralie-1292055"
"False","True","Coupe du monde 2022 : les Pays-Bas s’imposent au forceps face au Sénégal","https://www.cnews.fr/sport/2022-11-21/coupe-du-monde-2022-les-pays-bas-simposent-au-forceps-face-au-senegal-1292133"
"False","True","Coupe du monde 2022 : les Iraniens n’ont pas chanté leur hymne contre l’Angleterre","https://www.cnews.fr/sport/2022-11-21/coupe-du-monde-2022-les-iraniens-nont-pas-chante-leur-hymne-contre-langleterre"
"False","True","Coupe du monde 2022 : le beau geste de Jack Grealish, qui dédie son but à un enfant handicapé","https://www.cnews.fr/sport/2022-11-21/coupe-du-monde-2022-le-beau-geste-de-jack-grealish-qui-dedie-son-un-enfant"
"False","True","Indonésie : un séisme fait au moins 162 morts sur l'île de Java","https://www.cnews.fr/monde/2022-11-21/indonesie-un-seisme-fait-au-moins-46-morts-et-700-blesses-sur-lile-de-java-1291887"
"False","True","Syrie : l'Espagne va rapatrier des femmes et des enfants retenus dans des camps de prisonniers jihadistes","https://www.cnews.fr/monde/2022-11-21/syrie-lespagne-va-rapatrier-des-femmes-et-des-enfants-retenus-dans-des-camps-de"
"False","True","Cryptomonnaies : «En 2023, seuls les acteurs résilients survivront», estime Hasheur","https://www.cnews.fr/vie-numerique/2022-11-21/cryptomonnaies-en-2023-seuls-les-acteurs-resilients-survivront-estime"
"False","True","Australie : 11 enfants blessés après une expérience chimique qui tourne mal","https://www.cnews.fr/monde/2022-11-21/australie-11-enfants-blesses-apres-une-experience-chimique-qui-tourne-mal-1291956"
"False","True","Pas-de-Calais : un agent des impôts tué lors d'un contrôle fiscal","https://www.cnews.fr/faits-divers/2022-11-21/pas-de-calais-un-agent-des-impots-tue-lors-dun-controle-fiscal-1292166"
"False","True","Loi immigration : les associations de défense des migrants reçues au ministère de l'Intérieur dans un contexte sous tension","https://www.cnews.fr/france/2022-11-21/loi-immigration-les-associations-de-defense-des-migrants-recues-au-ministere-de"
"False","True","Ferritine élevée : quelles sont les causes possibles ?","https://www.cnews.fr/sante/2022-11-15/ferritine-elevee-quelles-sont-les-causes-possibles-1268945"
"False","True","Ce chocolat en poudre serait le meilleur pour la santé selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-11-16/ce-chocolat-en-poudre-serait-le-meilleur-pour-la-sante-selon-60-millions-de"
"False","True","Immigration : Emmanuel Macron se félicite de la baisse des visas donnés à l’Algérie et au Maroc","https://www.cnews.fr/france/2022-11-20/immigration-emmanuel-macron-se-felicite-de-la-baisse-des-visas-donnes-lalgerie-et"
"False","True","En directGuerre en Ukraine : Washington accuse la Russie de «crimes de guerre systémiques»","https://www.cnews.fr/monde/2022-11-21/en-direct-guerre-en-ukraine-washington-accuse-la-russie-de-crimes-de-guerre"
"False","True","Guerre en Ukraine : détenu et torturé par des soldats russes, il témoigne","https://www.cnews.fr/monde/2022-11-18/guerre-en-ukraine-detenu-et-torture-par-des-soldats-russes-il-temoigne-1290972"
"False","True","Missile tombé en Pologne : Volodymyr Zelensky affirme «ne pas savoir ce qu'il s'est passé»","https://www.cnews.fr/monde/2022-11-17/missile-tombe-en-pologne-volodymyr-zelensky-affirme-ne-pas-savoir-ce-quil-sest"
"False","True","Guerre en Ukraine : que disent les articles 4 et 5 de l’Otan, que la Pologne envisage de déclencher après le missile tombé sur son sol ?","https://www.cnews.fr/monde/2022-11-16/guerre-en-ukraine-que-disent-les-articles-4-et-5-de-lotan-que-la-pologne-envisage"
"False","True","Espace : des humains vivront sur la Lune «dans cette décennie», selon la Nasa","https://www.cnews.fr/science/2022-11-21/espace-des-humains-vivront-sur-la-lune-dans-cette-decennie-selon-la-nasa-1292067"
"False","True","Route du Rhum 2022 : Thomas Ruyant s'impose chez les Imoca devant Charlie Dalin","https://www.cnews.fr/france/2022-11-21/route-du-rhum-2022-thomas-ruyant-simpose-chez-les-imoca-devant-charlie-dalin"
"False","True","Tennis : Novak Djokovic remporte les Masters pour la sixième fois et égale le record de Roger Federer","https://www.cnews.fr/sport/2022-11-20/tennis-novak-djokovic-remporte-les-masters-pour-la-sixieme-fois-et-egale-le-record"
"False","True","Formule 1 : Sebastian Vettel met un terme à sa carrière","https://www.cnews.fr/sport/2022-11-20/formule-1-sebastian-vettel-met-un-terme-sa-carriere-1291668"
"False","True","XV de France : Mohamed Haouas jugé en janvier pour «violences volontaires»","https://www.cnews.fr/sport/2022-11-21/xv-de-france-mohamed-haouas-juge-en-janvier-pour-violences-volontaires-1291908"
"False","True","The Walking Dead : ce que l’épisode final révèle du spin-off avec Rick et Michonne (SPOILERS)","https://www.cnews.fr/divertissement/2022-11-21/walking-dead-ce-que-lepisode-final-revele-du-spin-avec-rick-et-michonne"
"False","True","Friends Experience : installée à Paris, l'exposition immersive plonge les fans dans les décors de la série culte","https://www.cnews.fr/divertissement/2022-11-21/friends-experience-installee-paris-lexposition-immersive-plonge-les-fans"
"False","True","Jennifer Lopez : «Plus heureuse que jamais », elle partage son bonheur avec Ben Affleck en vidéo","https://www.cnews.fr/people/2022-11-21/jennifer-lopez-plus-heureuse-que-jamais-elle-partage-son-bonheur-avec-ben-affleck"
"False","True","Michael J. Fox : l'acteur oscarisé pour son combat contre la maladie de Parkinson","https://www.cnews.fr/divertissement/2022-11-21/michael-j-fox-lacteur-oscarise-pour-son-combat-contre-la-maladie-de"
"False","True","Automobile : voici comment éviter l'arnaque au compteur kilométrique","https://www.cnews.fr/conso/2022-11-21/automobile-voici-comment-eviter-larnaque-au-compteur-kilometrique-1292088"
"False","True","Montlimart : «la mode masculine, moderne et éco-responsable selon Juliette Biotteau», co-fondatrice","https://www.cnews.fr/videos/le-corner-partenaires/2022-11-21/montlimart-la-mode-masculine-moderne-et-eco-responsable"
"False","True","«Des produits professionnels de carrosserie moins chers, moins énergivores et disponibles en 24 h» selon Nathanaël Bataille, Président et fondateur de Carross","https://www.cnews.fr/le-corner-partenaires/2022-11-17/des-produits-professionnels-de-carrosserie-moins-chers-moins"
"False","True","Robots nettoyants : oubliez l’entretien de vos sols","https://www.cnews.fr/le-corner-partenaires/2022-11-17/robots-nettoyants-oubliez-lentretien-de-vos-sols-1290744"
