"premium","picture","title","url"
"False","True","DIRECT. Incendies en Gironde : « De fortes suspicions » que la reprise soit d’origine criminelle","https://www.ouest-france.fr/faits-divers/incendie/direct-nouvelle-journee-de-canicule-l-incendie-reprend-en-gironde-des-feux-en-france-235e71fa-1879-11ed-9419-c6323ddb2580"
"False","True","Sécheresse : quelles conséquences dans nos assiettes cet hiver ?","https://www.ouest-france.fr/meteo/secheresse/secheresse-quelles-consequences-dans-nos-assiettes-cet-hiver-789e0986-17d5-11ed-b983-aa206fd41485"
"False","True","Qu’est-ce que ce « double jet-stream » qui serait responsable de la canicule en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-09/qu-est-ce-que-ce-double-jet-stream-qui-serait-responsable-de-la-canicule-en-france-c8a77a28-085c-4e6d-a9bd-0fade646b78c"
"False","True","Emmanuel Macron dans le viseur des écologistes après une sortie en jet-ski à Brégançon","https://www.ouest-france.fr/politique/emmanuel-macron/emmanuel-macron-dans-le-viseur-des-ecologistes-apres-une-sortie-en-jet-ski-a-bregancon-bbd53d32-18a2-11ed-b714-e1bab9af3e0e"
"False","True","Béluga dans la Seine : l’animal est mort lors de son transfert vers Ouistreham","https://www.ouest-france.fr/sciences/animaux/beluga-dans-la-seine-l-animal-est-mort-lors-de-son-transfert-vers-ouistreham-ec2e2e1c-188e-11ed-b714-e1bab9af3e0e"
"False","True","Le maire de Grenoble Éric Piolle favorable à « une tarification progressive de l’eau »","https://www.ouest-france.fr/environnement/le-maire-de-grenoble-eric-piolle-favorable-a-une-tarification-progressive-de-l-eau-bc4f679e-18a5-11ed-b714-e1bab9af3e0e"
"False","True","Un nouveau virus baptisé Langya-Henipavirus découvert en Chine","https://www.ouest-france.fr/sante/virus/un-nouveau-virus-baptise-langya-henipavirus-decouvert-en-chine-fbf88e4e-18a9-11ed-9419-c6323ddb2580"
"True","True","Abandons : pas de vacances dans les refuges pour animaux","https://www.ouest-france.fr/pays-de-la-loire/neuville-sur-sarthe-72190/sarthe-abandons-pas-de-vacances-dans-les-refuges-pour-animaux-4346f6f4-11b2-11ed-9ce7-fca4b088d7b5"
"False","False","Retraites. Pourquoi les pensions versées en août n’ont pas été revalorisées de 4 %","https://www.ouest-france.fr/economie/retraites/retraites-pourquoi-les-pensions-versees-en-aout-n-ont-pas-ete-revalorisees-de-4-9471f0c6-188b-11ed-9419-c6323ddb2580"
"False","False","La colonie de vacances dégénère dans les Hautes-Pyrénées, les jeunes sont renvoyés chez eux","https://www.ouest-france.fr/region-occitanie/hautes-pyrenees/hautes-pyrenees-exclus-d-une-colonie-de-vacances-apres-des-violences-verbales-et-des-degradations-7886878"
"True","False","Camion en feu sur l’A81 en Mayenne : l’autoroute rouverte sur une voie dans le sens Paris-Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/camion-en-feu-sur-l-a81-en-mayenne-ce-que-l-on-sait-1f979ac6-1895-11ed-b714-e1bab9af3e0e"
"False","False","Un homme armé tué par le tir d’un policier à l’aéroport de Roissy-Charles-de-Gaulle","https://www.ouest-france.fr/societe/faits-divers/un-homme-arme-tue-par-un-tir-de-policier-a-l-aeroport-de-roissy-f8ae75da-187e-11ed-b714-e1bab9af3e0e"
"False","False","Le drone à énergie solaire d’Airbus établit un nouveau record de durée de vol pour un appareil autonome","https://www.ouest-france.fr/economie/aeronautique/drones/le-drone-a-energie-solaire-d-airbus-etablit-un-nouveau-record-de-duree-de-vol-pour-un-appareil-7886961"
"False","False","Un champignon mortel pour les plantes se propage en Australie et menace la biodiversité","https://www.ouest-france.fr/monde/australie/un-champignon-mortel-pour-les-plantes-se-propage-en-australie-et-menace-la-biodiversite-7886991"
"False","True","Qu’est-ce que ce « double jet-stream » qui serait responsable de la canicule en France ?","https://www.ouest-france.fr/leditiondusoir/2022-08-09/qu-est-ce-que-ce-double-jet-stream-qui-serait-responsable-de-la-canicule-en-france-c8a77a28-085c-4e6d-a9bd-0fade646b78c"
