"premium","picture","title","url"
"False","True","Comment le GIGN a traqué l’homme suspecté d’avoir tué un gendarme","https://www.20minutes.fr/faits_divers/4033229-20230419-guyane-idee-asphyxier-zone-comment-gign-traque-homme-suspecte-avoir-tue-gendarme"
"False","True","Pierre Ménès condamné à deux mois de prison avec sursis","https://www.20minutes.fr/sport/4033329-20230419-agression-sexuelle-pierre-menes-condamne-deux-mois-prison-sursis"
"False","True","Comment la plus grande visibilité des familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Les Indiens seront plus nombreux que les Chinois dès mi-2023","https://www.20minutes.fr/monde/4033325-20230419-indiens-plus-nombreux-chinois-mi-2023-estime-onu"
"False","True","« Ils sont où les 30.000 points d’eau potable de la loi Agec ? »","https://www.20minutes.fr/planete/4033274-20230419-plastique-30-000-points-eau-potable-loi-agec-rendus-obligatoire"
"False","True","Les ménages les plus précaires sautent-ils un repas par jour ?","https://www.20minutes.fr/politique/4033172-20230419-inflation-pres-moitie-menages-plus-precaires-sautent-repas-jour"
"False","True","Le tarif unique des transports est-il une bonne idée pour la France ?","https://www.20minutes.fr/planete/4031390-20230419-transport-commun-tarif-unique-experimente-allemagne-bonne-idee-france"
"False","True","La vraie fausse mue médiatique de Haaland","https://www.20minutes.fr/sport/4033259-20230419-bayern-manchester-city-haaland-gars-drole-vraie-fausse-mue-mediatique-norvegien"
"False","True","LSD, ecstasy, champignons… La drogue peut-elle soigner des troubles psychiques ?","https://www.20minutes.fr/sante/4033166-20230419-lsd-ecstasy-champignons-hallucinogenes-traitements-efficaces-soigner-certains-troubles-psychiques"
"False","True","Rendre visible les familles homoparentales a fait évoluer les mentalités","https://www.20minutes.fr/by-the-web/4030610-20230419-mariage-tous-comment-plus-grande-visibilite-familles-homoparentales-fait-evoluer-mentalites"
"False","True","Que pensent les jeunes, dix ans après le mariage pour tous ?","https://www.20minutes.fr/podcast/4032954-20230418-minute-papillon-pensent-jeunes-dix-ans-apres-mariage-tous"
"False","True","La difficile libération de la parole LGBT+ aux Antilles","https://www.20minutes.fr/societe/4032406-20230418-mariage-tous-dix-ans-apres-difficile-liberation-parole-lgbt-antilles"
"False","True","Mamère revient sur l'« acte politique » de marier un couple gay dès 2004","https://www.20minutes.fr/societe/4032307-20230417-mariage-tous-noblesse-politique-oser-juge-mamere-marie-premier-couple-gay-2004"
"False","True","Les créatures d'« Evil Dead Rise » quittent la forêt pour un immeuble en ruine","https://www.20minutes.fr/cinema/4032761-20230418-evil-dead-rise-creatures-malefiques-sortent-foret-squatter-immeuble-ruine"
"False","True","Victoria Bedos sait bien qui est « La Plus belle pour aller danser »","https://www.20minutes.fr/cinema/4032765-20230418-plus-belle-aller-danser-victoria-bedos-reussit-mise-piste-tres-jeune-comedienne"
"False","True","Le prochain documentaire Netflix s’intéressera à la vie d’Anna Nicole Smith","https://www.20minutes.fr/arts-stars/4033212-20230418-vie-anna-nicole-smith-decryptee-netflix-celle-croyez-connaitre"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-4032960-images-emmanuel-macron-reforme-retraites-incendie-pyrenees-orientales-crise-soudan"
"False","True","Bébel éternel","https://www.20minutes.fr/diaporama/diaporama-4032415-images-inauguration-promenade-jean-paul-belmondo-paris"
"False","True","Le programme Erasmus a changé votre vie ? Racontez-nous !","https://www.20minutes.fr/societe/4033046-20230418-minute-papillon-programme-europeen-erasmus-change-vie-racontez"
"False","True","L’affaire Galtier va-t-elle pourrir la fin de saison du PSG ?","https://www.20minutes.fr/sport/football/4032768-20230415-zone-mixte-affaire-galtier-va-pourrir-fin-saison-psg"
"False","True","Les poils des hommes, une histoire d’apparences","https://www.20minutes.fr/podcast/4032543-20230414-tout-sexplique-poils-hommes-sujets-histoire-apparences"
"False","True","Des colocations solidaires pour les femmes enceintes isolées","https://www.20minutes.fr/societe/4033126-20230419-maternite-ensemble-bateau-colocations-solidaires-femmes-enceintes-isolees"
"False","True","Lula se résout à condamner « la violation de l’intégrité territoriale de l’Ukraine »…","https://www.20minutes.fr/monde/ukraine/4033312-20230419-guerre-ukraine-direct-critique-washington-lula-resout-condamner-violation-integrite-territoriale-ukraine"
"False","True","Dans le Gard, Perrier lutte à la source contre la pénurie","https://www.20minutes.fr/economie/4032981-20230419-gard-perrier-lutte-source-contre-penurie"
"False","True","Deux nouveaux suspects arrêtés après la mort d’un gendarme en Guyane","https://www.20minutes.fr/faits_divers/4033319-20230419-guyane-deux-nouveaux-suspects-arretes-apres-mort-gendarme"
"False","True","Comment le GIGN a traqué l’homme suspecté d’avoir tué un gendarme en Guyane","https://www.20minutes.fr/faits_divers/4033229-20230419-guyane-idee-asphyxier-zone-comment-gign-traque-homme-suspecte-avoir-tue-gendarme"
"False","True","Un Hells Angels interpellé pour une affaire de meurtre en Belgique","https://www.20minutes.fr/faits_divers/faits-divers-lille/4033250-20230418-lille-hells-angels-interpelle-affaire-meurtre-belgique"
"False","True","« ChatGPT, Auto-GPT... Il n’y a aucune intelligence là-dedans »","https://www.20minutes.fr/culture/4033214-20230419-apres-chatgpt-auto-gpt-aucune-intelligence-dedans"
"False","True","Karim Benzema encore un peu plus dans la légende du Real Madrid","https://www.20minutes.fr/sport/football/4033321-20230419-ligue-champions-karim-benzema-encore-peu-plus-legende-real-madrid"
"False","True","Damar Hamlin de retour en NFL trois mois après son arrêt cardiaque","https://www.20minutes.fr/sport/nfl/4033322-20230419-nfl-bien-intention-rejouer-damar-hamlin-retour-trois-mois-apres-arret-cardiaque"
"False","True","Des NFT pour encourager les leaders du numérique à plus d'inclusion","https://www.20minutes.fr/20-mint/4033145-20230419-konexio-alerte-exclusion-numerique-travers-collection-nft"
"False","True","Refus, bobards et maison de famille… L’interview d’Eric Larchevêque","https://www.20minutes.fr/20-mint/4032704-20230414-encadre-lettres-refus-banques-eric-larcheveque-revient-debuts"
"False","True","Deuxième édition festive pour la Non Fungible Conference de Lisbonne","https://www.20minutes.fr/20-mint/4031741-20230407-lisbonne-endroit-melangent-mieux-art-culture-tech-explique-john-karp"
"False","True","A plusieurs reprises, la rumeur sur un départ secret de Zelensky d’Ukraine","https://www.20minutes.fr/monde/ukraine/4032940-20230418-guerre-ukraine-plus-an-apres-debut-invasion-rumeurs-persistent-fuite-zelensky"
"False","True","Voici la date de l’Aïd el-Fitr 2023, la fête marquant la fin du ramadan","https://www.20minutes.fr/societe/4033208-20230418-aid-el-fitr-2023-date-fete-marque-fin-ramadan"
"False","True","Avec la guerre, la Russie dans une « fuite en avant » démographique","https://www.20minutes.fr/monde/ukraine/4033177-20230418-guerre-ukraine-russie-pleine-fuite-avant-demographique"
"False","True","Liot réfléchit à une proposition de loi contre la réforme des retraites","https://www.20minutes.fr/societe/reforme_des_retraites/4033303-20230419-reforme-retraites-groupe-liot-reflechit-serieusement-proposition-loi-abroger-texte"
"False","True","Guerre en Ukraine EN DIRECT : Critiqué par Washington, Lula se résout à…","https://www.20minutes.fr/monde/ukraine/4033312-20230419-guerre-ukraine-direct-critique-washington-lula-resout-condamner-violation-integrite-territoriale-ukraine"
"False","True","Quand la séparation des parents rime avec la pauvreté des enfants","https://www.20minutes.fr/societe/4033183-20230419-famille-pourquoi-separation-parents-peut-faire-basculer-enfants-pauvrete"
"False","True","Giroud et Maignan envoient Milan en demi-finale de Ligue des champions","https://www.20minutes.fr/sport/football/4033270-20230419-naples-ac-milan-olivier-giroud-mike-maignan-envoient-milan-demi-finale-ligue-champions"
"False","True","Fox News va verser 787,5 millions de dollars à Dominion, évitant un procès","https://www.20minutes.fr/monde/4033272-20230418-fox-news-promu-complotisme-machines-voter-va-verser-787-5-millions-dollars-dominion"
"False","True","Grâce se dit qu’elle a « bien fait » d’abandonner « Koh-Lanta »","https://www.20minutes.fr/television/4033165-20230418-koh-lanta-dis-bien-fait-assure-grace-regrette-abandon-profit-quentin"
