"premium","picture","title","url"
"True","True","Live Article se déroulant en direct « Nous pensons que Poutine a pris sa décision », répètent les Etats-Unis, après un entretien entre Macron et le président russe","https://www.lemonde.fr/international/live/2022/02/20/crise-ukrainienne-entretien-attendu-entre-macron-et-poutine-tensions-extremes-sur-le-front_6114487_3210.html"
"False","False","Pécresse ferme contre la Russie, Le Pen et Zemmour dénoncent la volonté d’expansion de l’OTAN","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/20/crise-entre-l-ukraine-et-la-russie-pecresse-ferme-contre-moscou-le-pen-et-zemmour-denoncent-la-volonte-d-expansion-de-l-otan_6114496_6059010.html"
"True","False","Les Occidentaux affichent à nouveau leur unité et leur soutien à l’Ukraine","https://www.lemonde.fr/international/article/2022/02/20/crise-en-ukraine-a-munich-les-occidentaux-affichent-leur-unite-face-a-la-menace-russe_6114470_3210.html"
"False","True","Sauvée par le biathlon, la France quitte les JO d’hiver de Pékin avec un bilan mitigé","https://www.lemonde.fr/sport/article/2022/02/20/jo-2022-sauve-par-le-biathlon-les-bleus-quittent-pekin-avec-un-bilan-mitige_6114503_3242.html"
"False","True","Marine Le Pen, Eric Zemmour et Christiane Taubira s’inquiètent de ne pas obtenir les 500 parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/20/marine-le-pen-eric-zemmour-et-christiane-taubira-s-inquietent-de-ne-pas-obtenir-les-500-parrainages-une-situation-democratiquement-terrifiante_6114501_6059010.html"
"True","True","« L’économie du ruissellement a renforcé les intérêts de classe des plus aisés avec les baisses d’impôts »","https://www.lemonde.fr/idees/article/2022/02/18/stephen-marglin-le-capitalisme-ne-promeut-le-bien-commun-que-lorsque-la-main-invisible-est-maitrisee-par-la-main-tres-visible-de-l-etat_6114187_3232.html"
"True","True","Ermeline Vicaire, première femme scribe française","https://www.lemonde.fr/le-monde-des-religions/article/2022/02/20/judaisme-qui-est-ermeline-vicaire-premiere-femme-scribe-francaise_6114477_6038514.html"
"False","True","La « grande fierté » de Rudy Gobert, retenu pour la troisième fois au All-Star Game de la NBA","https://www.lemonde.fr/sport/article/2022/02/20/all-star-game-la-grande-fierte-de-rudy-gobert-une-troisieme-fois-au-rendez-vous-des-stars-nba_6114505_3242.html"
"True","True","Etre assistant parlementaire, c’est « des punchs dans la gueule, des horaires à la con, des députés qui nous engueulent sur tout »","https://www.lemonde.fr/m-le-mag/article/2022/02/20/j-ai-eu-la-sensation-d-etre-un-mouchoir-jetable-le-blues-des-assistants-parlementaires_6114460_4500055.html"
"False","True","Une randonneuse de 25 ans tuée par un tir de chasse dans le Cantal","https://www.lemonde.fr/societe/article/2022/02/20/une-randonneuse-de-25-ans-tuee-par-un-tir-de-chasse-dans-le-cantal_6114479_3224.html"
"True","True","« Carrie Antoinette » Johnson, la femme du premier ministre britannique que le camp conservateur déteste","https://www.lemonde.fr/m-le-mag/article/2022/02/20/au-royaume-uni-carrie-antoinette-johnson-dans-le-viseur-du-camp-conservateur_6114457_4500055.html"
"False","True","La reine Elizabeth II a contracté le Covid-19, mais n’a que des symptômes « légers »","https://www.lemonde.fr/international/article/2022/02/20/la-reine-elizabeth-ii-a-contracte-le-covid-19_6114499_3210.html"
"True","True","Comment les pays d’Europe prennent en charge les personnes âgées dépendantes","https://www.lemonde.fr/societe/article/2022/02/20/l-europe-face-au-defi-de-la-prise-en-charge-du-grand-age_6114465_3224.html"
"False","False","Comparez les programmes des principaux candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","False","« L’expertise devrait toujours être l’objet d’une vigilance scientifique et démocratique »","https://www.lemonde.fr/idees/article/2022/02/19/l-expertise-devrait-toujours-etre-l-objet-d-une-vigilance-scientifique-et-democratique_6114405_3232.html"
"False","False","Rien ne va plus entre les deux princes Mohammed","https://www.lemonde.fr/blog/filiu/2022/02/20/rien-ne-va-plus-entre-les-deux-princes-mohammed/"
"True","False","Laurie Fardoit, libraire vagabonde qui fait le tour des marchés ruraux de France","https://www.lemonde.fr/m-le-mag/article/2022/02/20/la-france-buissonniere-une-libraire-vagabonde_6114471_4500055.html"
"True","False","Avec son « plan antiabstention », le gouvernement veut inciter à s’inscrire sur les listes électorales","https://www.lemonde.fr/politique/article/2022/02/20/election-presidentielle-2022-le-gouvernement-lance-un-plan-antiabstention_6114463_823448.html"
"True","False","« Iel », le pronom neutre qui se faufile à l’université","https://www.lemonde.fr/campus/article/2022/02/18/le-pronom-neutre-se-faufile-a-l-universite_6114274_4401467.html"
"False","False","Un homme de 21 ans, surnommé le « miraculé », retrouvé vivant après l’incendie d’un ferry au large de la Grèce","https://www.lemonde.fr/international/article/2022/02/20/ferry-italien-en-feu-au-large-de-la-grece-un-des-disparus-retrouve-en-vie_6114494_3210.html"
"False","False","La Réunion en alerte rouge à l’approche du cyclone Emnati","https://www.lemonde.fr/planete/article/2022/02/20/la-reunion-en-alerte-rouge-a-l-approche-du-cyclone-emnati_6114507_3244.html"
"True","True","« Les Ehpad où on paye des prix astronomiques, c’est pas mieux qu’ici, dans les Landes »","https://www.lemonde.fr/societe/article/2022/02/19/les-ehpad-ou-on-paye-des-prix-astronomiques-c-est-pas-mieux-qu-ici-dans-les-landes-une-tradition-politique-qui-a-privilegie-le-social_6114437_3224.html"
"True","True","Les boîtes de nuit ont rouvert, mais le sens de la fête semble abîmé","https://www.lemonde.fr/planete/article/2022/02/19/les-boites-de-nuit-ont-rouvert-mais-le-sens-de-la-fete-semble-abime_6114443_3244.html"
"True","True","Jean-Marc Jancovici : « Il n’y a pas d’échappatoire au problème climatique »","https://www.lemonde.fr/planete/article/2022/02/19/jean-marc-jancovici-beaucoup-de-gens-sous-estiment-l-ampleur-des-efforts-a-faire-pour-decarboner_6114348_3244.html"
"True","False","« Le refus de la vaccination exprime une critique qui va au-delà de la question de santé publique »","https://www.lemonde.fr/sciences/article/2022/02/19/le-refus-de-la-vaccination-exprime-une-critique-qui-va-au-dela-de-la-question-de-sante-publique_6114440_1650684.html"
"True","False","« Demain, l’offre culturelle numérique sera dominée par des expériences ludiques et lucratives où la culture sera un décor »","https://www.lemonde.fr/idees/article/2022/02/18/demain-l-offre-culturelle-numerique-sera-archi-dominee-par-des-experiences-ludiques-et-lucratives-ou-la-culture-aura-sa-place-pas-comme-sujet-mais-comme-decor_6114168_3232.html"
"True","False","De de Gaulle à Sarkozy, comment les présidents sortants ont endossé la casaque de candidat","https://www.lemonde.fr/idees/article/2022/02/18/de-de-gaulle-a-sarkozy-comment-les-presidents-sortants-ont-endosse-la-casaque-de-candidat_6114175_3232.html"
"True","True","Dans l’est de l’Ukraine, le scénario du pire","https://www.lemonde.fr/international/article/2022/02/19/au-donbass-le-scenario-du-pire_6114391_3210.html"
"True","False","Le poids croissant des ingérences étrangères dans une Union européenne mal préparée","https://www.lemonde.fr/international/article/2022/02/19/le-poids-croissant-des-ingerences-etrangeres-dans-une-union-europeenne-mal-preparee_6114392_3210.html"
"False","False","Au Sénégal, l’ambitieux Barthélémy Dias creuse son sillon","https://www.lemonde.fr/afrique/article/2022/02/20/au-senegal-l-ambitieux-barthelemy-dias-creuse-son-sillon_6114456_3212.html"
"True","False","Le Royaume-Uni revient dans le jeu diplomatique européen","https://www.lemonde.fr/international/article/2022/02/19/sur-fond-de-crise-londres-revient-dans-le-jeu-diplomatique-europeen_6114354_3210.html"
"True","False","Dans le village ukrainien de Pavlopil, « Cela fait huit ans que la guerre est notre quotidien »","https://www.lemonde.fr/international/article/2022/02/18/a-pavlopil-cela-fait-huit-ans-que-la-guerre-est-notre-quotidien_6114288_3210.html"
"False","False","L’Europe et l’Afrique veulent croire à un partenariat renouvelé","https://www.lemonde.fr/afrique/article/2022/02/19/l-europe-et-l-afrique-veulent-croire-a-un-partenariat-renouvele_6114400_3212.html"
"True","False","« Barkhane », défaite d’une utopie politico-militaire","https://www.lemonde.fr/afrique/article/2022/02/18/barkhane-defaite-d-une-utopie-politico-militaire_6114184_3212.html"
"False","True","Sauvée par le biathlon, la France quitte les JO d’hiver de Pékin avec un bilan mitigé","https://www.lemonde.fr/sport/article/2022/02/20/jo-2022-sauve-par-le-biathlon-les-bleus-quittent-pekin-avec-un-bilan-mitige_6114503_3242.html"
"False","False","Fin des jeux, pas de 15e médaille pour la France, révolution de palet finlandaise en hockey","https://www.lemonde.fr/sport/article/2022/02/20/jo-2022-la-france-bloquee-a-14-medailles-la-finlande-fete-un-titre-historique_6114495_3242.html"
"True","False","Clap de fin à Pékin, rendez-vous en Italie dans quatre ans, revivez la dernière journée des JO","https://www.lemonde.fr/sport/live/2022/02/20/jo-2022-derniere-heures-a-pekin-suivez-la-ceremonie-de-cloture-en-direct_6114458_3242.html"
"True","False","Les JO d’hiver de Pékin se terminent, la vie dans la « bulle » aussi","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-les-jeux-de-pekin-se-terminent-la-vie-dans-la-bulle-aussi_6114433_3242.html"
"False","False","La gazette des JO 2022 : La légende de (Kevin) Rolland, la Belgique en or 74 ans plus tard","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-kevin-rolland-avait-fini-par-rever-de-medaille-la-belgique-titree-avec-bart-swings_6114428_3242.html"
"True","False","JO 2022 : revivez les sacres de Bolshunov en ski de fond et du couple chinois en patinage artistique","https://www.lemonde.fr/sport/live/2022/02/19/jo-2022-en-direct-les-deux-dernieres-representantes-de-la-france-engagees-en-bobsleigh_6114345_3242.html"
"False","False","Le malaise Kamila Valieva, les chercheurs d’or norvégiens… les moments marquants des JO d’hiver de Pékin","https://www.lemonde.fr/sport/article/2022/02/19/jo-2022-le-malaise-valieva-les-chercheurs-d-or-norvegiens-retour-sur-les-moments-marquants-de-ces-jeux_6114360_3242.html"
"True","True","Les boîtes de nuit ont rouvert, mais le sens de la fête semble abîmé","https://www.lemonde.fr/planete/article/2022/02/19/les-boites-de-nuit-ont-rouvert-mais-le-sens-de-la-fete-semble-abime_6114443_3244.html"
