"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : encerclée par les forces ukrainiennes, l'armée russe dit ""s'être retirée"" de la ville stratégique de Lyman, dans l'est du pays","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-apres-le-discours-de-poutine-biden-assure-que-l-amerique-et-ses-allies-ne-se-laisseront-pas-intimider_5391631.html"
"False","True","Guerre en Ukraine : Joe Biden a-t-il vraiment déclaré que les Etats-Unis ""détruiraient"" le gazoduc Nord Stream 2 ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-guerre-en-ukraine-joe-biden-a-t-il-vraiment-declare-que-les-etats-unis-detruiraient-nord-stream-2_5389642.html"
"False","True","ENQUETE. Armement : pourquoi la France ne serait pas capable de faire face à une guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/enquete-pourquoi-la-france-ne-serait-pas-capable-de-faire-face-a-une-guerre_5389480.html"
"False","True","Guerre en Ukraine : Kiev va demander formellement son ""adhésion accélérée à l'Otan""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-kiev-va-demander-formellement-son-adhesion-acceleree-a-l-otan_5390242.html"
"False","True","Guerre en Ukraine : annexions, frappe à Zaporijjia, Conseil de sécurité... Ce qu'il faut retenir de la journée de vendredi","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-annexion-des-regions-occupees-frappe-a-zaporijjia-ce-qu-il-faut-retenir-de-la-journee-du-vendredi-30-septembre_5390791.html"
"False","True","Présidentielle au Brésil : ""C'est une goutte d'eau dans l'océan"" se lamentent celles et ceux qui luttent contre la déforestation en reboisant","https://mobile.francetvinfo.fr/monde/bresil/reportage-au-bresil-avec-celles-et-ceux-qui-luttent-contre-la-deforestation-en-reboisant-c-est-une-goutte-d-eau-dans-l-ocean_5383873.html"
"False","True","GRAND ENTRETIEN. Manifestations en Iran : ""Nous sommes face à une situation avec un énorme potentiel révolutionnaire""","https://mobile.francetvinfo.fr/monde/iran/grand-entretien-manifestations-en-iran-nous-sommes-face-a-une-situation-avec-un-enorme-potentiel-revolutionnaire_5388058.html"
"False","True","Plafond des tickets-restaurant, certificat d'adoption d'animaux, hausse du taux d'usure... Ce qui change au 1er octobre","https://mobile.francetvinfo.fr/economie/pouvoir-achat/plafond-des-tickets-restaurant-certificat-d-adoption-d-animaux-hausse-du-taux-d-usure-ce-qui-change-au-1er-octobre_5391640.html"
"False","True","La cellule interne d'EELV estime qu'il n'y a pas ""lieu de suspendre de manière conservatoire Julien Bayou"" à ce jour","https://mobile.francetvinfo.fr/politique/eelv/la-cellule-interne-d-eelv-estime-qu-il-n-y-a-pas-lieu-de-suspendre-de-maniere-conservatoire-julien-bayou-a-ce-jour_5391907.html"
"False","True","EN IMAGES. ""Tout ce que vous voyez est réel"" : on vous explique comment sont fabriqués les clichés du télescope James Webb","https://mobile.francetvinfo.fr/sciences/espace/en-images-tout-ce-vous-voyez-est-reel-on-vous-explique-comment-sont-fabriques-les-cliches-du-telescope-james-webb_5375269.html"
"False","True","Otan : Recep Tayyip Erdogan menace de nouveau de bloquer l'adhésion de la Suède et de la Finlande","https://mobile.francetvinfo.fr/monde/turquie/otan-recep-tayyip-erdogan-menace-de-nouveau-de-bloquer-l-adhesion-de-la-suede-et-de-la-finlande_5391895.html"
"False","True","Environnement : une expédition de trois ans pour former au recyclage du plastique à travers le monde","https://mobile.francetvinfo.fr/monde/environnement/environnement-une-expedition-de-trois-ans-pour-former-au-recyclage-du-plastique-a-travers-le-monde_5391649.html"
"False","True","Paris Fashion Week printemps-été 2023 : la créatrice ukrainienne Lilia Litkovskaya défile à nouveau, l'espoir chevillé au corps","https://mobile.francetvinfo.fr/culture/mode/fashion-week/paris-fashion-week-printemps-ete-2023-la-creatrice-ukrainienne-lilia-litkovskaya-defile-a-nouveau-l-espoir-cheville-au-corps_5380633.html"
"False","True","""Dark was the night"", l'hommage du metteur en scène Emmanuel Meirieu au bluesman Blind Willie Johnson","https://mobile.francetvinfo.fr/culture/spectacles/theatre/dark-was-the-night-l-hommage-du-metteur-en-scene-emmanuel-meirieu-au-bluesman-blind-willie-johnson_5387758.html"
"False","True","Crise de l'énergie : on répond à toutes vos questions pour réduire votre facture et les risques de coupures","https://www.francetvinfo.fr/economie/energie/crise-energie-faq-electricite-gaz-chauffage-on-repond-a-toutes-vos-questions-factures-consommation.html"
"False","True","Après la liquidation de Camaïeu, les clientes disent adieu à l'enseigne de prêt-à-porter et à ses salariés","https://mobile.francetvinfo.fr/economie/commerce/commerce-camaieu-met-la-cle-sous-la-porte-apres-38-ans-d-existence_5391835.html"
"False","True","Coupe du monde 2022 au Qatar : après Strasbourg, la mairie de Lille annonce qu'elle ne diffusera aucun match sur écran géant","https://mobile.francetvinfo.fr/coupe-du-monde/coupe-du-monde-2022-au-qatar-apres-strasbourg-la-ville-de-lille-annonce-qu-elle-ne-diffusera-aucun-match-sur-ecran-geant_5391721.html"
"False","True","""Désordres"", ""Le monde de demain"", ""The Staircase""... On regarde quoi comme séries en octobre ?","https://mobile.francetvinfo.fr/culture/series/desordres-le-monde-de-demain-the-staircase-on-regarde-quoi-comme-series-en-octobre_5384056.html"
"False","True","Présidentielle au Brésil : l'espoir des militantes ""historiques"" de Lula","https://mobile.francetvinfo.fr/monde/bresil/presidentielle-au-bresil-l-espoir-des-militantes-historiques-de-lula_5391481.html"
"False","True","Laïcité à l'école : dans la majeure partie des cas ""les situations compliquées sont résolues grâce au dialogue"", estime un syndicat enseignant","https://mobile.francetvinfo.fr/societe/religion/religion-laicite/laicite-a-l-ecole-dans-la-majeure-partie-des-cas-les-situations-compliquees-sont-resolues-grace-au-dialogue-estime-un-syndicat-enseignant_5391781.html"
"False","True","Affaire Julien Bayou : une réunion en urgence du bureau exécutif d'EELV est prévue ce samedi","https://mobile.francetvinfo.fr/politique/eelv/affaire-julien-bayou-une-reunion-en-urgence-du-bureau-executif-d-eelv-est-prevue-ce-samedi_5391784.html"
"False","True","Football : l'internationale française Sandy Baltimore visée par une enquête pour violences","https://mobile.francetvinfo.fr/sports/foot/psg/football-l-internationale-francaise-sandy-baltimore-visee-par-une-enquete-pour-violences_5391583.html"
"False","True","Afghanistan : au moins 35 morts dans un attentat contre un centre de formation à Kaboul","https://mobile.francetvinfo.fr/monde/afghanistan/afghanistan-au-moins-19-morts-dans-un-attentat-contre-un-centre-de-formation-a-kaboul_5389606.html"
"False","True","Cancer du sein : traque de l'ADN tumoral, CART-T cells… quelles sont ces techniques prometteuses pour éviter les récidives ?","https://mobile.francetvinfo.fr/sante/cancer/cancer-du-sein-traque-de-l-adn-tumoral-cart-t-cells-quelles-sont-ces-techniques-prometteuses-pour-eviter-les-recidives_5390740.html"
"False","True","""Saint Seiya - Time Odyssey"" : le retour des Chevaliers du Zodiaque dans une bande dessinée française","https://mobile.francetvinfo.fr/culture/bd/mangas/saint-seiya-time-odyssey-le-retour-des-chevaliers-du-zodiaque-dans-une-bande-dessinee-francaise_5391637.html"
"False","True","Mondial de basket 2022 : les Américaines championnes du monde pour la quatrième fois consécutive","https://mobile.francetvinfo.fr/sports/basket/coupe-du-monde/mondial-de-basket-2022-les-americaines-championnes-du-monde-pour-la-quatrieme-fois-consecutive_5391628.html"
"False","True","Etats-Unis : l'ouragan Ian a fait au moins 23 morts après son passage en Floride","https://mobile.francetvinfo.fr/monde/usa/etats-unis-l-ouragan-ian-a-fait-au-moins-23-morts-apres-son-passage-en-floride_5391556.html"
"False","True","La Corée du Nord a tiré des missiles pour la quatrième fois en une semaine","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-a-tire-des-missiles-pour-la-quatrieme-fois-en-une-semaine_5391586.html"
"False","True","Guyane : des moyens et des effectifs supplémentaires pour lutter contre la flambée de violences et le trafic de drogue","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/guyane-des-moyens-et-des-effectifs-supplementaires-pour-lutter-contre-la-flambee-de-violences-et-le-trafic-de-drogue_5391577.html"
"False","True","Pédocriminalité dans l'Église : une quarantaine de victimes ont reçu une indemnisation, un an après le rapport Sauvé","https://mobile.francetvinfo.fr/societe/religion/pedophilie-de-l-eglise/info-franceinfo-pedocriminalite-dans-l-eglise-une-quarantaine-de-victimes-ont-ete-indemnisees-un-an-apres-le-rapport-sauve_5389489.html"
