"premium","picture","title","url"
"False","True","CARTE. Pénurie de carburants : quelle est la situation à la veille du long week-end de Pâques ?","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-quelle-est-la-situation-a-la-veille-du-long-week-end-de-paques-0b3cc0e2-d528-11ed-a9f4-2c4af34a751f"
"False","True","Quelles sont les prévisions météo pour ce week-end de Pâques ?","https://www.ouest-france.fr/meteo/quelles-sont-les-previsions-meteo-pour-ce-week-end-de-paques-af588a00-d53f-11ed-a9f4-2c4af34a751f"
"False","True","Emmanuel Macron cinglant avec Élisabeth Borne : retour en quatre actes sur une relation qui se tend","https://www.ouest-france.fr/economie/retraites/politique-entre-lelysee-et-matignon-il-y-a-quelques-fritures-sur-la-ligne-c4341b22-d519-11ed-a235-54c2ea0bc94d"
"False","True","DIRECT. Réforme des retraites : la grève suspendue à la raffinerie de Donges","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-mobilisation-en-baisse-les-syndicats-maintiennent-la-pression-f2a2a5e0-d4f7-11ed-a235-54c2ea0bc94d"
"False","True","Au Futuroscope, le wagon d’une attraction prend feu et fait deux blessés","https://www.ouest-france.fr/economie/tourisme/futuroscope/futuroscope-le-wagon-dune-attraction-prend-feu-faisant-deux-blesses-0e000b5a-d540-11ed-a9f4-2c4af34a751f"
"True","True","TÉMOIGNAGE. « La Zad m’a réinséré » : l’ancien braqueur a trouvé la paix à Notre-Dame-des-Landes","https://www.ouest-france.fr/pays-de-la-loire/notre-dame-des-landes-44130/temoignage-la-zad-ma-reinsere-lex-braqueur-a-trouve-la-paix-a-notre-dame-des-landes-a3a8897a-cfd2-11ed-a10f-5958f611860a"
"False","True","Guerre en Ukraine : à la frontière, les militaires de Kiev tourmentent leurs homologues biélorusses","https://www.ouest-france.fr/monde/guerre-en-ukraine/le-garde-frontiere-ukrainien-est-taquin-70cb2040-d472-11ed-8b00-1728a73f4c85"
"False","True","EN IMAGES. Une tempête de glace dévaste le Canada et fait au moins deux morts","https://www.ouest-france.fr/meteo/tempete/en-images-une-tempete-de-glace-devaste-le-canada-et-fait-au-moins-deux-morts-227e9d96-d52a-11ed-a235-54c2ea0bc94d"
"False","False","La Nouvelle-Zélande envisage d’éradiquer ses lapins à coup de… virus","https://www.ouest-france.fr/monde/nouvelle-zelande/nouvelle-zelande-pour-sen-debarrasser-le-pays-envisage-de-tuer-ses-lapins-a-coups-de-virus-328fa3d6-d522-11ed-a235-54c2ea0bc94d"
"False","False","Assassinat de Samuel Paty : qui sont les protagonistes de l’affaire ?","https://www.ouest-france.fr/faits-divers/attentat/conflans/assassinat-de-samuel-paty-qui-sont-les-protagonistes-de-laffaire-157f9046-d548-11ed-a9f4-2c4af34a751f"
"True","False","En Bretagne, un ancien cardiologue condamné à 15 ans de prison pour viol et agressions sexuelles","https://www.ouest-france.fr/bretagne/morbihan-15-ans-de-reclusion-criminelle-pour-lancien-cardiologue-de-pontivy-51c2379c-d544-11ed-a235-54c2ea0bc94d"
"False","False","PSG. La nouvelle sortie médiatique de Kylian Mbappé est-elle celle de trop ?","https://www.ouest-france.fr/sport/football/kylian-mbappe/psg-la-nouvelle-sortie-mediatique-de-kylian-mbappe-est-elle-celle-de-trop-d1ff45b8-d51b-11ed-a9f4-2c4af34a751f"
"False","False","Fin des blocages d’une bioraffinerie de TotalEnergies et de terminaux pétroliers près de Marseille","https://www.ouest-france.fr/economie/retraites/fin-des-blocages-dune-bioraffinerie-de-totalenergies-et-de-terminaux-petroliers-pres-de-marseille-9d869b6e-d53f-11ed-a9f4-2c4af34a751f"
"False","False","DIRECT. Tour du Pays basque : deux coureurs, dont un Français, ouvrent la route sur la 5e étape","https://www.ouest-france.fr/sport/cyclisme/direct/direct-tour-du-pays-basque-vingegaard-landa-gaudu-suivez-la-cinquieme-etape-en-live-d00da0f8-d497-11ed-b507-c1be895331af"
"False","True","DIRECT. Réforme des retraites : la grève suspendue à la raffinerie de Donges","https://www.ouest-france.fr/economie/retraites/direct-reforme-des-retraites-mobilisation-en-baisse-les-syndicats-maintiennent-la-pression-f2a2a5e0-d4f7-11ed-a235-54c2ea0bc94d"
"False","True","Fin des blocages d’une bioraffinerie de TotalEnergies et de terminaux pétroliers près de Marseille","https://www.ouest-france.fr/economie/retraites/fin-des-blocages-dune-bioraffinerie-de-totalenergies-et-de-terminaux-petroliers-pres-de-marseille-9d869b6e-d53f-11ed-a9f4-2c4af34a751f"
"False","True","VIDÉO. Réforme des retraites : Borne appelle à l'apaisement, Berger demande toujours le retrait","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-borne-appelle-a-l-apaisement-berger-demande-toujours-le-retrait-3be6c970-043a-43f5-a8d9-a553c1f6f587"
"False","True","CARTE. Pénurie de carburants : quelle est la situation à la veille du long week-end de Pâques ?","https://www.ouest-france.fr/economie/transports/penurie-de-carburant/carte-penurie-de-carburants-quelle-est-la-situation-a-la-veille-du-long-week-end-de-paques-0b3cc0e2-d528-11ed-a9f4-2c4af34a751f"
"True","True","Réforme des retraites : le blocage des accès au Mont Saint-Michel a réuni entre 200 et 300 personnes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quelques-dizaines-de-manifestants-se-rassemblent-au-mont-saint-michel-cd30e42c-d513-11ed-a9f4-2c4af34a751f"
"False","True","POINT DE VUE. Une urgence nationale : mettre fin à une santé à deux vitesses","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-une-urgence-nationale-mettre-fin-a-une-sante-a-deux-vitesses-5516da46-d491-11ed-b507-c1be895331af"
"False","True","Pourquoi il ne faut surtout pas cuisiner dans une poêle rayée","https://www.ouest-france.fr/leditiondusoir/2023-04-06/pourquoi-il-ne-faut-surtout-pas-cuisiner-dans-une-poele-rayee-5318c287-1647-4ebc-a23f-2dd54830adbe"
"True","True","En Bretagne, un ancien cardiologue condamné à 15 ans de prison pour viol et agressions sexuelles","https://www.ouest-france.fr/bretagne/morbihan-15-ans-de-reclusion-criminelle-pour-lancien-cardiologue-de-pontivy-51c2379c-d544-11ed-a235-54c2ea0bc94d"
"True","True","Cette brasserie bretonne installée dans le garage familial récompensée par un concours international","https://www.ouest-france.fr/bretagne/langolen-29510/cette-brasserie-bretonne-installee-dans-le-garage-familial-recompensee-par-un-concours-international-fface6d8-d461-11ed-9ac7-eaa9c5a6ae5a"
"False","True","Finistère. Six lieux pour profiter de la mer et de l’oignon autour de Roscoff","https://www.ouest-france.fr/economie/tourisme/finistere-six-lieux-pour-profiter-de-la-mer-et-de-loignon-autour-de-roscoff-1aa1d186-d478-11ed-8b00-1728a73f4c85"
"False","True","Skip The Use, Nova Twins… Les Vieilles Charrues dévoilent la fin de la programmation 2023","https://www.ouest-france.fr/festivals/les-vieilles-charrues/skip-the-use-nova-twins-les-vieilles-charrues-devoilent-la-fin-de-la-programmation-2023-0c87e16c-d536-11ed-a9f4-2c4af34a751f"
"True","True","Réforme des retraites : le blocage des accès au Mont Saint-Michel a réuni entre 200 et 300 personnes","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-quelques-dizaines-de-manifestants-se-rassemblent-au-mont-saint-michel-cd30e42c-d513-11ed-a9f4-2c4af34a751f"
