"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Encadrement des influenceurs","https://www.bfmtv.com/tech/influenceurs-accuses-d-arnaques_DN-202301230341.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","Étude de Didier Raoult sur l'hydroxychloroquine: l'ANSM annonce qu'elle va saisir la justice","https://www.bfmtv.com/sante/etude-de-didier-raoult-sur-l-hydroxychloroquine-l-ansm-annonce-qu-elle-va-saisir-la-justice_AN-202306030299.html"
"False","True","EN DIRECT - Roland-Garros: Ruud et Rune se qualifient pour les 8es","https://rmcsport.bfmtv.com/tennis/roland-garros/en-direct-roland-garros-le-3e-tour-continue-avec-ruud-rune-et-swiatek-au-programme_LN-202306030150.html"
"False","True","Ajaccio-OM: après les incidents, les supporters marseillais ""encadrés"" sur une plage par la gendarmerie","https://rmcsport.bfmtv.com/football/ligue-1/ajaccio-om-les-supporters-marseillais-encadres-sur-une-plage-par-la-gendarmerie_AV-202306030144.html"
"False","True","Ligue 2: envahissement de terrain trop tôt, reprise sans Dijonnais... l'invraisemblable fin de match de Le…","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-envahissement-de-terrain-trop-tot-reprise-sans-les-dijonnais-titre-l-invraisemblable-fin-de-match-entre-le-havre-et-dijon_AV-202306020907.html"
"False","True","Ligue 2: match définitivement interrompu entre Bordeaux et Rodez, un joueur bousculé par un ultra","https://rmcsport.bfmtv.com/football/ligue-2/ligue-2-scene-lunaire-a-bordeaux-un-ultra-bouscule-un-joueur-de-rodez-le-match-temporairement-interrompu_AN-202306020856.html"
"False","False","Bordeaux-Rodez: ""On est abasourdi"", Dugarry raconte sa soirée cauchemardesque au Matmut…","https://rmcsport.bfmtv.com/football/ligue-2/bordeaux-rodez-on-est-abasourdi-dugarry-raconte-sa-soiree-cauchemardesque-au-matmut-atlantique_AN-202306020902.html"
"False","True","1 Français sur 10 s'identifie comme LGBT+, selon un sondage","https://www.bfmtv.com/societe/1-francais-sur-10-s-identifie-comme-lgbt-selon-un-sondage_AN-202306030283.html"
"False","True","Vers un meilleur accueil des personnes transgenres dans les commissariats?","https://www.bfmtv.com/police-justice/vers-un-meilleur-accueil-des-personnes-transgenres-dans-les-commissariats_AN-202306030040.html"
"False","True","Suicide de Lindsay: Pap Ndiaye demande aux chefs d'établissements de signaler à la justice les cas de harcèlement","https://www.bfmtv.com/societe/education/suicide-de-lindsay-pap-ndiaye-demande-aux-chefs-d-etablissement-de-signaler-a-la-justice-les-cas-de-harcelement_AN-202306020607.html"
"False","False","Suicide de Lindsay: une marche blanche organisée le 18 juin devant le collège de…","https://www.bfmtv.com/police-justice/suicide-de-lindsay-une-marche-blanche-organisee-le-18-juin-devant-le-college-de-l-adolescente_AN-202306020862.html"
"False","False","Suicide de Lindsay: Marlène Schiappa pointe ""un problème de déni"" sur le harcèlement…","https://www.bfmtv.com/police-justice/suicide-de-lindsay-marlene-schiappa-pointe-un-probleme-de-deni-sur-le-harcelement-scolaire_AV-202306020921.html"
"False","True","Accusé de viol, le gagnant de ""Nouvelle École"", Yuz Boy, affirme être ""innocent""","https://www.bfmtv.com/people/musique/accuse-de-viol-le-gagnant-de-nouvelle-ecole-yuz-boy-affirme-etre-innocent_AN-202306030196.html"
"False","True","We Love Green, Hellfest, Lollapalooza: pourquoi les festivals coûtent de plus en plus cher ?","https://www.bfmtv.com/people/musique/we-love-green-hellfest-lolapalloza-pourquoi-les-festivals-coutent-de-plus-en-plus-cher_AN-202306030045.html"
"False","True","""Il n'y a plus qu'elle en France qui propose de tels shows"": Mylène Farmer, 40 ans d'un succès hors-normes","https://www.bfmtv.com/people/musique/depuis-johnny-il-n-y-a-qu-elle-qui-fasse-ca-mylene-farmer-ou-40-ans-d-un-succes-hors-normes_AN-202306030048.html"
"False","True","""Et pourquoi pas une alliance?"". Éric Coquerel accuse Emmanuel Macron de ""banaliser sans arrêt les idées du RN""","https://www.bfmtv.com/politique/la-france-insoumise/et-pourquoi-pas-une-alliance-coquerel-accuse-macron-de-banaliser-sans-arret-les-idees-du-rn_AV-202305310410.html"
"False","True","""Je suis très calme"": menacé par l'extrême droite, le maire de Montjoi assure qu'il ne ""plie pas""","https://www.bfmtv.com/police-justice/je-suis-tres-calme-menace-par-l-extreme-droite-le-maire-de-montjol-assure-qu-il-ne-plie-pas_AV-202306030237.html"
"False","True","Turquie: Erdogan a prêté serment pour son troisième mandat","https://www.bfmtv.com/international/moyen-orient/turquie/turquie-erdogan-a-prete-serment-pour-son-troisieme-mandat_AN-202306030285.html"
"False","True","Inde: une catastrophe ferroviaire fait au moins 288 morts et plus de 850 blessés","https://www.bfmtv.com/international/asie/inde/inde-une-catastrophe-ferroviaire-fait-au-moins-50-morts-et-plus-de-500-blesses_AD-202306020847.html"
"False","True","Ukraine: des médecins bénévoles se déplacent près de la ligne de front pour ausculter des civils","https://www.bfmtv.com/international/europe/ukraine/ukraine-des-medecins-benevoles-se-deplacent-pres-de-la-ligne-de-front-pour-ausculter-des-civils_AV-202306030181.html"
"False","True","Harcèlement scolaire: une collégienne tente de se suicider à Roubaix, une plainte déposée par les parents","https://www.bfmtv.com/grand-lille/harcelement-scolaire-une-collegienne-tente-de-se-suicider-a-roubaix-une-plainte-deposee-par-les-parents_AN-202306030147.html"
"False","True","Maintien de la note de la France: Bruno Le Maire se félicite d'un ""signal positif""","https://www.bfmtv.com/economie/maintien-de-la-note-de-la-france-le-maire-se-felicite-d-un-signal-positif_AD-202306030153.html"
