"premium","picture","title","url"
"False","True","Le Smic va augmenter en août, sous l’effet de l’inflation","https://www.leparisien.fr/economie/linflation-confirmee-a-58-en-juin-entrainera-une-hausse-du-smic-en-aout-13-07-2022-RTL2J4UL7FH7XNL7CBSJVQXX54.php"
"False","True","DIRECT. Projet de loi sanitaire amputé : «Ce revers se fait sur le dos et la protection des Français», juge Olivia Grégoire","https://www.leparisien.fr/politique/direct-assemblee-nationale-je-vais-continuer-a-me-battre-assure-francois-braun-apres-ladoption-dun-projet-de-loi-sanitaire-ampute-13-07-2022-RBZNTUBQXVGBPB33EW3LC7UDLU.php"
"False","True","Incendies en Gironde : 6000 personnes évacuées près de la Dune du Pilat, plus de 1200 hectares de forêt brûlés","https://www.leparisien.fr/faits-divers/incendies-en-gironde-6000-personnes-evacuees-pres-de-la-dune-du-pilat-plus-de-1000-hectares-de-foret-brules-13-07-2022-66ZOLLNTWNCNNC7ER4Q3R3272Q.php"
"True","True","Hollande, Le Foll, Cambadélis... Au PS, les éléphants poussés vers le cimetière","https://www.leparisien.fr/politique/hollande-le-foll-cambadelis-au-ps-les-elephants-pousses-vers-le-cimetiere-13-07-2022-EABYDUTMGJHVNOVZXON6XFWQYI.php"
"False","True","Salah Abdeslam extrait de prison pour être remis à la Belgique","https://www.leparisien.fr/faits-divers/salah-abdeslam-extrait-de-prison-pour-etre-remis-a-la-belgique-13-07-2022-STH5L6DGUNFEBKBYJZMFFYMJHY.php"
"True","True","«Des revenus complémentaires pendant mes propres congés» : l’été, Sandra loue sa belle villa du Vaucluse","https://www.leparisien.fr/economie/votre-argent/pendant-les-vacances-ces-francais-louent-leurs-biens-pour-sassurer-un-vrai-complement-de-revenus-13-07-2022-7GXQHQJIUJHGFFGTTHQ456QCFU.php"
"False","True","Covid-19 : l’Assemblée approuve un projet de loi sanitaire amputé, «l’heure est grave», estime Élisabeth Borne","https://www.leparisien.fr/politique/covid-19-lassemblee-approuve-un-projet-de-loi-sanitaire-ampute-lheure-est-grave-estime-elisabeth-borne-13-07-2022-GRLPADNP5BBLBH4PMKLPPGAVTE.php"
"False","True","DIRECT. Guerre en Ukraine : des négociations en Turquie pour débloquer les exportations de céréales","https://www.leparisien.fr/international/direct-guerre-en-ukraine-des-negociations-en-turquie-pour-debloquer-les-exportations-de-cereales-13-07-2022-7LYZZSACCZFQJHYKZ7QQUEYMYM.php"
"True","True","Euromillions et Loto : «Je n’en ai même pas parlé à mes enfants», la vie secrète des gros gagnants","https://www.leparisien.fr/societe/loto-et-euromillions-je-nen-ai-meme-pas-parle-a-mes-enfants-la-vie-secrete-des-gros-gagnants-12-07-2022-QZS3WACMDBF7LKLJ3TPSEXZFLM.php"
"True","True","Vaccination contre la variole du singe : dans la file d’attente avec les premiers candidats à l’injection","https://www.leparisien.fr/societe/sante/vaccination-contre-la-variole-du-singe-dans-la-file-dattente-avec-les-premiers-candidats-a-linjection-13-07-2022-CIXI7CKOGVGJVHJ7NE7RFTC22Y.php"
"True","True","L’euro vaut autant que le dollar : un scénario inédit qui n’est «bon pour personne»","https://www.leparisien.fr/economie/leuro-vaut-autant-que-le-dollar-un-scenario-inedit-qui-nest-bon-pour-personne-12-07-2022-O7HR5UV7GJE2PLQBGBDZDXBXME.php"
"True","True","Just Riadh, la révélation de «Pékin Express» sur M6 : «Tout le monde veut faire cette émission un jour dans sa vie»","https://www.leparisien.fr/culture-loisirs/tv/just-riadh-la-revelation-de-pekin-express-sur-m6-tout-le-monde-veut-faire-cette-emission-un-jour-dans-sa-vie-13-07-2022-LOXF3DJXJJHKPBJZW7RHO6TQUE.php"
"False","True","VIDÉO. Nitrites dans le jambon et la charcuterie reconnus «cancérogènes» : «Ça tue les Français »","https://www.leparisien.fr/video/video-nitrites-dans-le-jambon-et-la-charcuterie-reconnus-cancerogenes-ca-tue-les-francais-12-07-2022-3QY63ORS5VFSFLX2VLPVMER4F4.php"
"False","True","VIDÉO. «Une image de l’univers profond» : ce que montre le tout premier cliché du télescope spatial James Webb","https://www.leparisien.fr/video/video-une-image-de-lunivers-profond-ce-que-montre-le-tout-premier-cliche-du-telescope-spatial-james-webb-12-07-2022-KJDVVNOOJJDD3CMXHIGM5BPYQY.php"
"False","True","VIDÉO. Défilé du 14 juillet : une journée de répétition avec les hélicoptères de l’Armée de Terre","https://www.leparisien.fr/video/video-defile-du-14-juillet-une-journee-de-repetition-avec-les-helicopteres-de-larmee-de-terre-12-07-2022-MTLQCXPCLVBW3JP3MELJ5KQTWE.php"
"False","True","VIDÉO. «C’est utile pour les opérations complexes» : des organes 3D imprimés sur-mesure pour entraîner les chirurgiens","https://www.leparisien.fr/video/video-cest-utile-pour-les-operations-complexes-des-organes-3d-imprimes-sur-mesure-pour-entrainer-les-chirurgiens-12-07-2022-N4GM2ZSAFJAGJHSGYXOZKWH7JM.php"
"True","True","Valérie Rabault, Joël Potier.. à la Nupes, ces six embarrassants députés PS qui n’ont pas voté la motion de censure","https://www.leparisien.fr/politique/motion-de-censure-a-la-nupes-ces-six-embarrassants-abstentionnistes-du-parti-socialiste-12-07-2022-KUBSBZAWFBG7DDGFGOZTNZJFFY.php"
"False","True","Covid-19 : l’Assemblée approuve un projet de loi sanitaire amputé, «l’heure est grave», estime Élisabeth Borne","https://www.leparisien.fr/politique/covid-19-lassemblee-approuve-un-projet-de-loi-sanitaire-ampute-lheure-est-grave-estime-elisabeth-borne-13-07-2022-GRLPADNP5BBLBH4PMKLPPGAVTE.php"
"False","True","DIRECT. Projet de loi sanitaire amputé : «Ce revers se fait sur le dos et la protection des Français», juge Olivia Grégoire","https://www.leparisien.fr/politique/direct-assemblee-nationale-je-vais-continuer-a-me-battre-assure-francois-braun-apres-ladoption-dun-projet-de-loi-sanitaire-ampute-13-07-2022-RBZNTUBQXVGBPB33EW3LC7UDLU.php"
"False","True","«Mon ADN s’appelle la République» : première passe d’armes entre Élisabeth Borne et Marine Le Pen à l’Assemblée","https://www.leparisien.fr/politique/je-nirai-pas-chercher-les-voix-du-rn-la-passe-darmes-a-lassemblee-entre-elisabeth-borne-a-marine-le-pen-12-07-2022-4FWWKV5WFVDRPGQRNMOB4F5JY4.php"
