"premium","picture","title","url"
"False","True","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.lefigaro.fr/international/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-20230108"
"False","False","Covid-19 : plusieurs pays de l'UE «déconseillent» les voyages non indispensables en Chine","https://www.lefigaro.fr/flash-actu/covid-l-allemagne-deconseille-les-voyages-en-chine-non-indispensables-20230107"
"True","False","Thierry Wolton: «Les véritables raisons de l’abandon de la politique “zéro Covid” en Chine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-les-veritables-raisons-de-l-abandon-de-la-politique-zero-covid-en-chine-20230105"
"True","False","Érosion côtière, montée des eaux, sécheresse : votre logement risque-t-il de perdre de la valeur ?","https://www.lefigaro.fr/conjoncture/erosion-cotiere-montee-des-eaux-secheresse-votre-logement-risque-t-il-de-perdre-de-la-valeur-20230105"
"False","False","«L'amour tu ne choisis pas, ça te tombe dessus» : Macron répond aux journalistes des «Rencontres du Papotin»","https://tvmag.lefigaro.fr/programme-tv/actu-tele/l-amour-tu-ne-choisis-pas-ca-te-tombe-dessus-emmanuel-macron-repond-aux-journalistes-des-rencontres-du-papotin-20230107"
"True","True","Équipe de France : les dessous de la prolongation de Didier Deschamps chez les Bleus","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-les-dessous-de-la-prolongation-de-didier-deschamps-chez-les-bleus-20230107"
"False","False","Equipe de France : la prolongation jusqu'en 2026, «une marque de confiance très importante» pour Didier Deschamps","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-la-prolongation-jusqu-en-2026-une-marque-de-confiance-tres-importante-pour-didier-deschamps-20230107"
"True","False","Didier Deschamps, chronique d'une prolongation (ô combien) méritée et indispensable","https://www.lefigaro.fr/sports/football/equipe-de-france/didier-deschamps-chronique-d-une-prolongation-o-combien-meritee-et-indispensable-20230107"
"False","False","Equipe de France : Didier Deschamps prolongé, quel avenir pour Zinédine Zidane ?","https://www.lefigaro.fr/sports/football/equipe-de-france/equipe-de-france-didier-deschamps-prolonge-quel-avenir-pour-zinedine-zidane-20230107"
"True","False","Que se passe-t-il lors d'une expérience de mort imminente ? Une personne concernée raconte","https://www.lefigaro.fr/actualite-france/que-se-passe-t-il-lors-d-une-experience-de-mort-imminente-une-personne-concernee-raconte-20230106"
"False","False","DÉCRYPTAGE - Covid-19 : BQ.1.1, BF.7, XBB.1.5... Pourquoi les nouveaux variants n'ont-ils pas de nom plus précis ?","https://www.lefigaro.fr/sciences/covid-19-bq-1-1-bf-7-xbb-1-5-pourquoi-les-nouveaux-variants-n-ont-ils-pas-de-nom-plus-precis-20230107"
"True","False","Méditerranée : le palmarès 2023 des villes où prendre sa retraite en bord de mer","https://www.lefigaro.fr/actualite-france/mediterranee-le-palmares-2023-des-villes-ou-prendre-sa-retraite-en-bord-de-mer-20230106"
"False","True","Guerre en Ukraine : Russes et Ukrainiens fêtent Noël sur fond de poursuite des hostilités","https://www.lefigaro.fr/international/guerre-en-ukraine-russes-et-ukrainiens-fetent-noel-sur-fond-de-poursuite-des-hostilites-20230107"
"False","False","Guerre en Ukraine : Vladimir Poutine assiste seul à un office de la Noël orthodoxe dans une église du Kremlin","https://www.lefigaro.fr/international/guerre-en-ukraine-vladimir-poutine-assiste-seul-a-un-office-de-la-noel-orthodoxe-dans-une-eglise-du-kremlin-20230107"
"False","False","Bouches-du-Rhône : une conférence musulmane annulée après des actions du parti Reconquête!","https://www.lefigaro.fr/actualite-france/vaucluse-une-conference-musulmane-annulee-apres-des-actions-du-parti-reconquete-20230107"
"True","True","Dépression des ados: comment la détecter?","https://www.lefigaro.fr/lefigaromagazine/depression-des-ados-comment-la-detecter-20230106"
"True","False","DÉCRYPTAGE - Pourquoi la dépression postnatale touche aussi les hommes","https://www.lefigaro.fr/sciences/pourquoi-la-depression-postnatale-touche-aussi-les-hommes-20230104"
"False","True","Coupe de France : Rennes se sort du piège à Bordeaux","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-rennes-se-sort-du-piege-a-bordeaux-20230107"
"False","False","Bordeaux - Rennes : Bourigeaud en patron intérimaire, Bokele laisse tomber les siens","https://www.lefigaro.fr/sports/football/bordeaux-rennes-bourigeaud-en-patron-interimaire-bokele-laisse-tomber-les-siens-20230107"
"False","False","Coupe de France : Marseille, Lyon, Lens... les favoris passent le cap, Clermont éliminé par un club de 6e division","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-marseille-lyon-lens-tous-les-favoris-passent-le-cap-20230107"
"True","True","«J’ai la nostalgie du téléphone fixe et du fax»: Gaspard Proust, les confidences d’un humoriste plus que drôle","https://www.lefigaro.fr/actualite-france/gaspard-proust-les-confidences-d-un-humoriste-plus-que-drole-20230106"
"True","False","EXCLUSIF - «Avec l’écoanxiété, la dépression devient un acte engagé»: les extraits exclusifs du dernier livre de Gaspard Proust","https://www.lefigaro.fr/vox/societe/mea-culpa-de-gaspard-proust-une-confession-sans-concession-20230106"
"False","False","PODCAST - Caravage : une vie en clair-obscur","https://podcasts.lefigaro.fr/le-figaro-neuf-journees-dans-la-vie-de-caravage/201810041708-caravage-jour-4-chapelles-ardentes"
"True","True","Luxe, glisse et volupté : en Autriche, un hiver à Lech am Arlberg","https://www.lefigaro.fr/voyages/inspiration/en-autriche-luxe-glisse-et-volupte-a-lech-am-arlberg-20230106"
"True","True","«Benoît XVI, mon ami», par le cardinal Robert Sarah","https://www.lefigaro.fr/actualite-france/benoit-xvi-mon-ami-par-le-cardinal-robert-sarah-20230104"
"True","True","Arménie: Astrig Siranossian, une violoncelliste à la double voix","https://www.lefigaro.fr/musique/armenie-astrig-siranossian-une-violoncelliste-a-la-double-voix-20230106"
"True","True","Mathieu Laine: «Lisez pour vivre libre!»","https://www.lefigaro.fr/vox/culture/mathieu-laine-lisez-pour-vivre-libre-20230106"
"True","True","Frédéric Beigbeder: «Les conseils de Lydie pour réussir»","https://www.lefigaro.fr/livres/frederic-beigbeder-les-conseils-de-lydie-pour-reussir-20230106"
"True","True","Le grand retour du lynx ibérique","https://www.lefigaro.fr/sciences/le-grand-retour-du-lynx-iberique-20230106"
"False","False","Le Bénin élit ses députés avec des candidats d'opposition, une première sous Talon","https://www.lefigaro.fr/flash-actu/le-benin-elit-ses-deputes-avec-des-candidats-d-opposition-une-premiere-sous-talon-20230108"
"False","False","Isère : une alpiniste fait une chute mortelle de plusieurs centaines de mètres dans les Alpes","https://www.lefigaro.fr/faits-divers/isere-une-alpiniste-fait-une-chute-mortelle-de-plusieurs-centaines-de-metres-dans-les-alpes-20230108"
"False","False","Colombie/Venezuela: visite surprise de Petro à Maduro","https://www.lefigaro.fr/flash-actu/colombie-venezuela-visite-surprise-de-petro-a-maduro-20230108"
"False","False","Première visite de Biden au Mexique pour parler immigration et lutte antidrogue","https://www.lefigaro.fr/international/premiere-visite-de-biden-au-mexique-pour-parler-immigration-et-lutte-antidrogue-20230108"
"False","False","Allemagne: arrestation d'un Iranien soupçonné de préparer un attentat islamiste","https://www.lefigaro.fr/international/allemagne-arrestation-d-un-iranien-soupconne-de-preparer-un-attentat-islamiste-20230108"
"False","False","De Zaz au joueur d'ukulélé: la musique bat son plein dans le métro parisien","https://www.lefigaro.fr/musique/de-zaz-au-joueur-d-ukulele-la-musique-bat-son-plein-dans-le-metro-parisien-20230108"
"False","False","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.lefigaro.fr/international/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-20230108"
"False","False","Chine: 19 morts et 20 blessés dans un accident de la route","https://www.lefigaro.fr/flash-actu/chine-17-morts-et-22-blesses-dans-un-accident-de-la-route-20230108"
"False","False","Retraites: Éric Ciotti prêt à «voter une réforme juste»","https://www.lefigaro.fr/flash-actu/retraites-eric-ciotti-pret-a-voter-une-reforme-juste-20230108"
"False","False","Royaume-Uni: Sunak appelle à une action «radicale» pour résoudre la crise du système de santé","https://www.lefigaro.fr/flash-actu/royaume-uni-sunak-appelle-a-une-action-radicale-pour-resoudre-la-crise-du-systeme-de-sante-20230107"
"False","False","Israël révoque les permis d'entrée de trois responsables palestiniens","https://www.lefigaro.fr/flash-actu/israel-revoque-les-permis-d-entree-de-trois-responsables-palestiniens-20230107"
"False","False","La Rochelle - Toulouse : les avants maritimes font le ménage, les visiteurs restés au pays","https://www.lefigaro.fr/sports/rugby/top-14/la-rochelle-toulouse-les-avants-maritimes-font-le-menage-les-visiteurs-restes-au-pays-20230107"
"False","False","Bordeaux - Rennes : Bourigeaud en patron intérimaire, Bokele laisse tomber les siens","https://www.lefigaro.fr/sports/football/bordeaux-rennes-bourigeaud-en-patron-interimaire-bokele-laisse-tomber-les-siens-20230107"
"False","False","Top 14 : La Rochelle sans pitié face à Toulouse","https://www.lefigaro.fr/sports/rugby/top-14/top-14-la-rochelle-sans-pitie-face-a-toulouse-20230107"
"False","False","Coupe de France : Rennes se sort du piège à Bordeaux","https://www.lefigaro.fr/sports/football/coupe-de-france/coupe-de-france-rennes-se-sort-du-piege-a-bordeaux-20230107"
"False","False","Coupe du monde de rugby 2023: Sébastien Chabal se défend de tout trafic de billets","https://www.lefigaro.fr/sports/rugby/rugby-sebastien-chabal-se-defend-de-tout-trafic-de-billets-la-coupe-du-monde-2023-20230107"
"False","False","Ancien joueur du PSG et de l'OM, Modeste M'Bami est décédé à 40 ans","https://www.lefigaro.fr/sports/football/foot-ancien-joueur-du-psg-et-de-l-om-modeste-m-bami-est-decede-a-40-ans-20230107"
"False","False","«Gilets Jaunes»: 4700 participants en France, selon l'Intérieur","https://www.lefigaro.fr/actualite-france/gilets-jaunes-4700-participants-en-france-selon-l-interieur-20230107"
"False","False","Macron rend hommage aux victimes de l'attentat contre Charlie Hebdo et de l'Hyper Cacher","https://www.lefigaro.fr/politique/macron-rend-hommage-aux-victimes-de-l-attentat-contre-charlie-hebdo-et-de-l-hyper-cacher-20230107"
"False","False","Rencontre de ministres de la Justice en mars pour soutenir la CPI sur l'Ukraine","https://www.lefigaro.fr/flash-actu/rencontre-de-ministres-de-la-justice-en-mars-pour-soutenir-la-cpi-sur-l-ukraine-20230107"
"False","False","Adolescente de 13 ans violée sur une plage à Saint-Nazaire : un homme de 30 ans mis en examen","https://www.lefigaro.fr/nantes/adolescente-de-13-ans-violee-sur-une-plage-a-saint-nazaire-un-homme-de-30-ans-mis-en-examen-20230107"
