"premium","picture","title","url"
"False","False","Mort à 96 ans d'Harry Belafonte, un crooner de choc","https://www.lefigaro.fr/musique/mort-a-96-ans-d-harry-belafonte-un-crooner-de-choc-20230425"
"False","False","Décès de François Léotard : Édouard Balladur salue un ministre «imprégné de patriotisme»","https://www.lefigaro.fr/politique/deces-de-francois-leotard-edouard-balladur-salue-une-personnalite-originale-et-un-ministre-impregne-de-patriotisme-20230425"
"False","False","François Léotard, ancien ministre de la Défense, est mort","https://www.lefigaro.fr/politique/l-ancien-ministre-et-figure-de-l-udf-francois-leotard-est-mort-20230425"
"True","False","Michel Fau: « Aux Molières, on ne parle plus théâtre, mais de l'écologie et de la CGT »","https://www.lefigaro.fr/theatre/michel-fau-aux-molieres-on-ne-parle-plus-theatre-mais-de-l-ecologie-et-de-la-cgt-20230425"
"False","False","Une Nuit des Molières très politique, Oublie-moi et Le Bourgeois Gentilhomme triomphent","https://www.lefigaro.fr/theatre/oublie-moi-et-le-bourgeois-gentilhomme-triomphe-dans-une-soiree-des-molieres-tres-politique-20230425"
"True","False","Théâtre: le pari réussi des reprises","https://www.lefigaro.fr/theatre/theatre-le-pari-reussi-des-reprises-20230302"
"False","False","Taclée durant les Molières, la ministre de la Culture riposte","https://www.lefigaro.fr/culture/taclee-durant-les-molieres-la-ministre-de-la-culture-riposte-20230424"
"False","False","Pierre Palmade va être transféré dans un hôpital à Bordeaux","https://www.lefigaro.fr/faits-divers/pierre-palmade-va-etre-transfere-dans-un-hopital-a-bordeaux-20230425"
"True","False","Daniel Kretinsky déclenche une bataille pour le contrôle de Casino","https://www.lefigaro.fr/societes/daniel-kretinsky-declenche-une-bataille-pour-le-controle-de-casino-20230424"
"False","False","Emmanuel Macron est accueilli à Vendôme par un concert de casseroles et de trompettes","https://www.lefigaro.fr/politique/emmanuel-macron-est-accueilli-a-vendome-par-un-concert-de-casseroles-et-de-trompettes-20230425"
"True","False","RÉCIT - De Louis-Philippe à Macron, deux siècles d'opposition politique à coups de casseroles","https://www.lefigaro.fr/politique/de-louis-philippe-a-macron-deux-siecles-d-opposition-politique-a-coups-de-casseroles-20230418"
"False","False","Macron appelle ses militants à «sillonner le pays» plutôt que «déserter le terrain»","https://www.lefigaro.fr/politique/macron-appelle-ses-militants-a-sillonner-le-pays-plutot-que-deserter-le-terrain-20230425"
"True","False","DÉCRYPTAGE - Emmanuel Macron cherche à renouer avec les classes moyennes","https://www.lefigaro.fr/politique/emmanuel-macron-veut-regagner-la-confiance-des-classes-moyennes-20230424"
"True","False","Union européenne: Paris prié d’accélérer l’envoi de munitions à Kiev","https://www.lefigaro.fr/international/union-europeenne-paris-prie-d-accelerer-l-envoi-de-munitions-a-kiev-20230424"
"True","False","ANALYSE - «Seulement 40 pièces d’artillerie disponibles» : quel est vraiment l'état des stocks de l'armée française?","https://www.lefigaro.fr/international/seulement-40-pieces-d-artillerie-disponibles-quel-est-vraiment-l-etat-des-stocks-de-l-armee-francaise-20230403"
"False","False","«Finissons le travail» : Joe Biden annonce sa candidature à l'élection présidentielle américaine de 2024","https://www.lefigaro.fr/international/joe-biden-annonce-sa-candidature-officielle-a-l-election-presidentielle-americaine-de-2024-20230425"
