"premium","picture","title","url"
"True","True","Dans les comptes de Paris : la Ville est-elle vraiment proche de la faillite ?","https://www.leparisien.fr/paris-75/dans-les-comptes-de-paris-la-ville-est-elle-vraiment-proche-de-la-faillite-08-12-2022-LTG3GXTLXZHTRJ6LI74AV7PLOU.php"
"False","True","Céline Dion annonce l’annulation de sa tournée d’été, mais maintient ses concerts à Paris","https://www.leparisien.fr/culture-loisirs/musique/celine-dion-annonce-lannulation-de-sa-tournee-dete-mais-maintient-ses-concerts-a-paris-08-12-2022-5TGS7JWBTNGIJN6Z2DYYKQAYLI.php"
"False","True","Budget 2023 : Borne engage sa responsabilité par un 49.3 en nouvelle lecture à l’Assemblée","https://www.leparisien.fr/politique/budget-2023-borne-engage-sa-responsabilite-par-un-493-en-nouvelle-lecture-a-lassemblee-08-12-2022-FQAM454EIZA75KD3GF6LWNR5SU.php"
"False","True","«Elle est en route» : la basketteuse américaine Brittney Griner libérée dans un échange de prisonniers avec la Russie","https://www.leparisien.fr/international/etats-unis-russie-la-basketteuse-brittney-griner-liberee-suite-a-un-echange-de-prisonniers-08-12-2022-LRLBGMJGUFHQFHZT6NQUGOUMVQ.php"
"True","True","Guerre en Ukraine : mieux entraînés mais mal équipés, que valent les mobilisés russes ?","https://www.leparisien.fr/international/guerre-en-ukraine-mieux-entraines-mais-mal-equipes-que-valent-les-mobilises-russes-08-12-2022-LBRO7FOK3RETBGDCKJ63YINGBY.php"
"False","True","«Scandalisé» par la dégradation d’une statue du général de Gaulle, le maire de Metz dépose plainte","https://www.leparisien.fr/faits-divers/scandalise-par-la-degradation-dune-statue-du-general-de-gaulle-le-maire-de-metz-depose-plainte-08-12-2022-7MLX4IICQJDCVOIJEREDD7O5GQ.php"
"False","True","Accusations d’inceste contre Richard Berry : la condamnation de Coline Berry pour diffamation confirmée en appel","https://www.leparisien.fr/culture-loisirs/accusations-dinceste-contre-richard-berry-coline-berry-condamnee-en-appel-pour-diffamation-08-12-2022-HATTSK33QFBSLNZR4B2MGMM3SU.php"
"False","True","«Harry & Meghan» sur Netflix : ce qu’il faut retenir des trois premiers épisodes","https://www.leparisien.fr/culture-loisirs/series/harry-meghan-sur-netflix-ce-quil-faut-retenir-des-trois-premiers-episodes-08-12-2022-FIT6OYZJ2NARFJGG4Z7DCKWXGU.php"
"True","True","Dans les coulisses du dîner au sommet sur les retraites à l’Elysée","https://www.leparisien.fr/politique/retraites-dans-les-coulisses-du-diner-au-sommet-a-lelysee-08-12-2022-RWCDNBPZ5JGOBHF6IXAF3PAWWI.php"
"False","True","« Syndrome de l’homme raide » : quelle est cette maladie très rare dont souffre Céline Dion ?","https://www.leparisien.fr/culture-loisirs/syndrome-de-lhomme-raide-quelle-est-cette-maladie-tres-rare-dont-souffre-celine-dion-08-12-2022-KBNHLIUAPVHIBIWND7Y4HUPMPE.php"
"True","True","Annie Ernaux : «Le Nobel ? Mieux vaut que ce soit moi plutôt que Houellebecq»","https://www.leparisien.fr/culture-loisirs/cinema/annie-ernaux-le-nobel-mieux-vaut-que-ce-soit-moi-plutot-que-houellebecq-08-12-2022-RXIJOIFE6FGH7H3XTBK4YTER7U.php"
"False","True","Le producteur de télévision Franck Saurat est mort à l’âge de 55 ans","https://www.leparisien.fr/culture-loisirs/tv/le-producteur-de-television-franck-saurat-est-mort-a-lage-de-55-ans-08-12-2022-E54A2GBP2FGDJPXQKQPFWW4WWI.php"
"True","True","Ces matchs qui ont changé l’histoire : «Gagnez ou vous êtes morts»... en 1934, Mussolini s’approprie le Mondial","https://www.leparisien.fr/sports/football/ces-matchs-qui-ont-change-lhistoire-gagnez-ou-vous-etes-morts-en-1934-mussolini-sapproprie-le-mondial-08-12-2022-TM5S4YIFDVAS5EW22QS2RCH2FA.php"
"True","True","Angleterre-France : Bellingham, Mbappé, Foden… sur la pelouse, 22 joueurs et plus d’un milliard d’euros","https://www.leparisien.fr/sports/football/coupe-du-monde/angleterre-france-belligham-mbappe-foden-sur-la-pelouse-22-joueurs-et-plus-dun-milliard-deuros-08-12-2022-I4FZRZL7EVERLJ4L75XWL5PAEM.php"
"False","True","DIRECT. L’actu de la Coupe du monde : L'Espagne a déjà nommé son nouveau sélectionneur, Sterling de retour avec l'Angleterre","https://www.leparisien.fr/sports/football/coupe-du-monde/direct-lactu-de-la-coupe-du-monde-largentine-et-le-bresil-se-preparent-a-defendre-leur-statut-08-12-2022-VBWA673JZRFXLONCDWG5VOKJVI.php"
"False","True","Karim Benzema de retour avec le Real Madrid le jour de France-Angleterre, selon Carlo Ancelotti","https://www.leparisien.fr/sports/football/karim-benzema-de-retour-avec-le-real-madrid-le-jour-de-france-angleterre-selon-carlo-ancelotti-08-12-2022-YUTBII67TBBUXDKHTVUWZYNNNA.php"
"False","True","Journal des Bleus : J-2 avant l’Angleterre, Mbappé à l’entraînement et Rabiot à l’âge de raison","https://www.leparisien.fr/sports/football/coupe-du-monde/journal-des-bleus-j-2-avant-langleterre-mbappe-a-lentrainement-et-rabiot-a-lage-de-raison-08-12-2022-DDQ3ICXMZFEXPO6O25XNX36NM4.php"
