"premium","picture","title","url"
"False","True","Coronavirus en France : le bilan de ce mardi 5 juillet","https://www.cnews.fr/france/2022-07-05/coronavirus-en-france-le-bilan-de-ce-mardi-5-juillet-1239137"
"False","True","7e vague de Covid-19 : 206.554 nouveaux cas enregistrés en 24 heures","https://www.cnews.fr/france/2022-07-05/7e-vague-de-covid-19-206554-nouveaux-cas-enregistres-en-24-heures-1239035"
"False","True","7e vague de Covid-19 : BA.4, BA.5...Que sait-on des nouveaux variants ?","https://www.cnews.fr/sante/2022-06-16/covid-19-ba4-ba5que-sait-des-nouveaux-variants-1211313"
"False","True","7e vague de Covid-19 : rebond des contaminations, hôpitaux éreintés : un été menacé ?","https://www.cnews.fr/sante/2022-07-05/7e-vague-de-covid-19-rebond-des-contaminations-hopitaux-ereintes-un-ete-menace"
"False","True","Jihadisme : tout savoir sur Emilie König, figure de Daesh rapatriée en France et écrouée ce mardi","https://www.cnews.fr/monde/2022-07-05/jihadisme-tout-savoir-sur-emilie-konig-figure-de-daesh-rapatriee-en-france-ce-mardi"
"False","True","Jihadisme : la France rapatrie 35 enfants et 16 mères, dont la figure de Daesh Emilie König, du nord-est syrien","https://www.cnews.fr/france/2022-07-05/la-france-rapatrie-35-enfants-et-16-meres-du-nord-est-syrien-1238870"
"False","True","Affaire Sophie Le Tan : Jean-Marc Reiser condamné à la réclusion criminelle à perpétuité, avec 22 ans de sûreté","https://www.cnews.fr/france/2022-07-05/affaire-sophie-le-tan-jean-marc-reiser-condamne-la-reclusion-criminelle-perpetuite"
"False","True","Champigny-sur-Marne : le commissariat de police visé par des tirs de mortiers d'artifice","https://www.cnews.fr/faits-divers/2022-07-04/champigny-sur-marne-le-commissariat-de-police-vise-par-des-tirs-de-mortiers"
"False","True","Le Havre : un policier hors service reconnu par deux individus et poignardé","https://www.cnews.fr/france/2022-07-05/le-havre-un-policier-hors-service-reconnu-par-deux-individus-et-poignarde-1239119"
"False","True","Île-de-France : les prisons franciliennes sont-elles vraiment surpeuplées ?","https://www.cnews.fr/france/2022-07-05/ile-de-france-les-prisons-franciliennes-sont-elles-vraiment-surpeuplees-1239092"
"False","True","Accusations de violences sexuelles : Taha Bouhafs sort du silence et cible Clémentine Autain","https://www.cnews.fr/france/2022-07-05/accusations-de-violences-sexuelles-taha-bouhafs-sort-du-silence-et-cible"
"False","True","Gouvernement : qu’est-ce que la déclaration de politique générale ?","https://www.cnews.fr/france/2022-07-05/gouvernement-quest-ce-que-la-declaration-de-politique-generale-1238579"
"False","True","Discours de politique générale : Bruno Le Maire s’exprimera devant les sénateurs","https://www.cnews.fr/france/2022-07-05/discours-de-politique-generale-bruno-le-maire-sexprimera-devant-les-senateurs"
"False","True","Familles politiques, parité, expérience : le nouveau gouvernement d'Elisabeth Borne en graphiques","https://www.cnews.fr/france/2022-07-05/familles-politiques-parite-experience-le-nouveau-gouvernement-delisabeth-borne-en"
"False","True","Motion de censure déposée par LFI contre le gouvernement : les alliés de la Nupes prêts à la voter, le RN et LR refusent de s’y rallier","https://www.cnews.fr/france/2022-07-05/motion-de-censure-deposee-par-lfi-contre-le-gouvernement-les-allies-de-la-nupes"
"False","True","Grève SNCF du 6 juillet : 2 TER sur 5, 1 train Intercités sur 3… Toutes les prévisions de trafic","https://www.cnews.fr/france/2022-06-24/sncf-un-appel-la-greve-generale-lance-pour-le-6-juillet-1234430"
"False","True","Grève SNCF : quelles prévisions de trafic ce mercredi dans les transports en commun franciliens ?","https://www.cnews.fr/france/2022-07-05/greve-sncf-quelles-previsions-de-trafic-ce-mercredi-dans-les-transports-en-commun"
"False","True","Baccalauréat 2022 : le taux de réussite avant rattrapage s'établit à 86 %, en baisse de 4,7 points par rapport à l'an passé","https://www.cnews.fr/france/2022-07-05/baccalaureat-le-taux-de-reussite-avant-rattrapage-en-baisse-de-47-points-86"
"False","True","Variole du singe : 9 centres de vaccination prêts à ouvrir en Île-de-France","https://www.cnews.fr/france/2022-07-05/variole-du-singe-9-centres-de-vaccination-prets-ouvrir-en-ile-de-france-1239122"
"False","True","CAF : voici le calendrier des versements des différentes aides sociales à partir de Juillet 2022","https://www.cnews.fr/france/2022-07-04/caf-voici-le-calendrier-des-versements-des-differentes-aides-sociales-partir-de"
"False","True","Villeurbanne : Un mariage dégénère, la mairie interrompt la cérémonie","https://www.cnews.fr/faits-divers/2022-07-04/villeurbanne-un-mariage-degenere-la-mairie-interrompt-la-ceremonie-1238369"
"False","True","Yaël Braun-Pivet : quel a été son rôle dans l’affaire Benalla ?","https://www.cnews.fr/france/2022-07-03/yael-braun-pivet-quel-ete-son-role-dans-laffaire-benalla-1238147"
"False","True","Sommeil : découvrez la durée de la nuit idéale en fonction de votre âge","https://www.cnews.fr/sante/2022-06-30/sommeil-decouvrez-la-duree-de-la-nuit-ideale-en-fonction-de-votre-age-1130151"
"False","True","Guerre en Ukraine : une journaliste russe internée en psychiatrie pour avoir parlé des civils qui meurent à Marioupol","https://www.cnews.fr/monde/2022-07-03/guerre-en-ukraine-une-journaliste-russe-internee-en-psychiatrie-pour-avoir-parle"
"False","True","«Ne m’oubliez pas» : la basketteuse américaine emprisonnée en Russie demande de l’aide à Joe Biden","https://www.cnews.fr/sport/2022-07-05/ne-moubliez-pas-la-basketteuse-americaine-emprisonnee-en-russie-demande-de-laide"
"False","True","Fusillade du 4-Juillet près de Chicago : ce que l'on sait du suspect interpellé","https://www.cnews.fr/monde/2022-07-04/fusillade-dans-lillinois-ce-que-lon-sait-du-tireur-en-fuite-1238744"
"False","True","Fusillade près de Chicago : au moins 7 morts","https://www.cnews.fr/monde/2022-07-05/fusillade-pres-de-chicago-au-moins-six-morts-un-suspect-interpelle-1238726"
"False","True","Effondrement d'un glacier dans les Alpes italiennes : le réchauffement climatique bien en cause, selon Mario Draghi","https://www.cnews.fr/monde/2022-07-04/effondrement-dun-glacier-dans-les-alpes-italiennes-le-rechauffement-climatique-bien"
"False","True","Guerre en Ukraine : Lyssytchansk, une prise stratégique pour la Russie","https://www.cnews.fr/monde/2022-07-05/guerre-en-ukraine-lyssytchansk-une-prise-strategique-pour-la-russie-1239047"
"False","True","Guerre en Ukraine : un char russe chargé de munitions explose (Vidéo)","https://www.cnews.fr/monde/2022-07-05/guerre-en-ukraine-un-char-russe-charge-de-munitions-explose-video-1238717"
"False","True","En directGuerre en Ukraine : Paris confirme la mort d'un deuxième combattant français","https://www.cnews.fr/france/2022-07-05/en-direct-guerre-en-ukraine-paris-confirme-la-mort-dun-deuxieme-combattant"
"False","True","Tour de France 2022 : maillot à pois, maillot vert… tous les classements annexes","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-maillot-pois-maillot-vert-tous-les-classements-annexes-1237565"
"False","True","Tour de France 2022 : le classement général complet","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-le-classement-general-complet-1237556"
"False","True","Tour de France 2022 : tous les vainqueurs d’étape","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-tous-les-vainqueurs-detape-1237538"
"False","True","Tour de France 2022 : le maillot jaune Wout van Aert s'adjuge la 4e étape","https://www.cnews.fr/sport/2022-07-05/tour-de-france-2022-le-maillot-jaune-wout-van-aert-sadjuge-la-4e-etape-1239071"
"False","True","PSG : Neymar, système, méthode… Ce qu’il faut retenir de la présentation de Christophe Galtier","https://www.cnews.fr/sport/2022-07-05/psg-neymar-systeme-methode-ce-quil-faut-retenir-de-la-presentation-de-christophe"
"False","True","Christophe Galtier : ce qu’il faut savoir du nouvel entraîneur du PSG","https://www.cnews.fr/sport/2022-07-05/christophe-galtier-ce-quil-faut-savoir-du-nouvel-entraineur-du-psg-1233974"
"False","True","Football : Bordeaux officiellement rétrogradé en National 1 par la DNCG","https://www.cnews.fr/sport/2022-07-05/football-bordeaux-officiellement-retrograde-en-national-1-par-la-dncg-1230319"
"False","True","OM : recrutements, objectifs, style de jeu… Les premiers mots d’Igor Tudor","https://www.cnews.fr/sport/2022-07-05/om-recrutements-objectifs-style-de-jeu-les-premiers-mots-digor-tudor-1238933"
"False","True","Valérie Trierweiler dans «Pékin Express - Duos de Choc» : «Je vais ouvrir la voie à Brigitte Macron»","https://www.cnews.fr/divertissement/2022-07-05/valerie-trierweiler-dans-pekin-express-duos-de-choc-je-vais-ouvrir-la-voie"
"False","True","Mickey Mouse : la célèbre souris pourrait bientôt ne plus être la propriété exclusive de Disney","https://www.cnews.fr/divertissement/2022-07-05/mickey-mouse-la-celebre-souris-pourrait-bientot-ne-plus-etre-la-propriete"
