"premium","picture","title","url"
"False","True","Haute-Savoie : au moins 4 morts et plusieurs blessés dans une avalanche sur le glacier d'Armancette","https://www.cnews.fr/faits-divers/2023-04-09/haute-savoie-au-moins-4-morts-et-plusieurs-blesses-dans-une-avalanche-sur-le"
"False","True","Immeuble effondré à Marseille : ce que l'on sait","https://www.cnews.fr/faits-divers/2023-04-09/effondrement-dun-immeuble-marseille-ce-que-lon-sait-1342402"
"False","True","Immeuble effondré à Marseille : «Entre 4 et une dizaine de personnes sous les décombres», selon Gérald Darmanin","https://www.cnews.fr/france/2023-04-09/immeuble-effondre-marseille-entre-4-et-une-dizaine-de-personnes-sous-les-decombres"
"False","True","Immeuble effondré à Marseille : ces 5 précédents qui ont marqué la France","https://www.cnews.fr/france/2023-04-09/immeuble-effondre-marseille-ces-5-precedents-qui-ont-marque-la-france-1342399"
"False","True","Réforme des retraites : des universités saccagées par des manifestants à Bordeaux","https://www.cnews.fr/france/2023-04-08/reforme-des-retraites-des-universites-saccagees-par-des-manifestants-bordeaux"
"False","True","Réforme des retraites : un premier point de désaccord se dessine-t-il entre Emmanuel Macron et Elisabeth Borne ?","https://www.cnews.fr/france/2023-04-07/reforme-des-retraites-un-premier-point-de-desaccord-se-dessine-t-il-entre-emmanuel"
"False","True","«Un spectacle souvent lamentable» : les députés de l'Assemblée nationale rappelés à l’ordre par Yaël Braun-Pivet","https://www.cnews.fr/france/2023-04-07/un-spectacle-souvent-lamentable-les-deputes-de-lassemblee-nationale-rappeles"
"False","True","Enregistrement de la BRAV-M : les policiers mis en cause plaident la «fatigue»","https://www.cnews.fr/france/2023-04-07/enregistrement-de-la-brav-m-les-policiers-mis-en-cause-plaident-la-fatigue-1341842"
"False","True","Voici les 7 aliments à ne surtout pas consommer après leur date de péremption","https://www.cnews.fr/nutrition/2023-04-08/voici-les-7-aliments-ne-surtout-pas-consommer-apres-leur-date-de-peremption"
"False","True","Cette étude d’Harvard dévoile les types de métier qui rendent malheureux","https://www.cnews.fr/sante/2023-04-07/une-etude-dharvard-devoile-les-types-de-metier-qui-rendent-malheureux-1341977"
"False","True","Vendée : la statue de Saint-Michel devra être déboulonnée pour respecter la laïcité","https://www.cnews.fr/culture/2023-04-08/vendee-la-statue-de-saint-michel-devra-etre-deboulonnee-pour-respecter-la-laicite"
"False","True","Atteint de la maladie de Charcot, Charles Biétry confie qu'il aura recours au suicide assisté en Suisse","https://www.cnews.fr/france/2023-04-08/atteint-de-la-maladie-de-charcot-charles-bietry-confie-quil-aura-recours-au"
"False","True","La secrétaire d'État à la jeunesse Sarah El Haïry fait son coming out lors d'une interview","https://www.cnews.fr/france/2023-04-08/la-secretaire-detat-la-jeunesse-sarah-el-hairy-fait-son-coming-out-lors-dune"
"False","True","Gendarmé tué en Guyane en mars : le tireur présumé interpellé","https://www.cnews.fr/faits-divers/2023-04-09/gendarme-tue-en-guyane-en-mars-le-tireur-presume-interpelle-1342366"
"False","True","Belgique : des lapins de Pâques à l’ecstasy interceptés par les douanes","https://www.cnews.fr/monde/2023-04-09/belgique-des-lapins-de-paques-lecstasy-interceptes-par-les-douanes-1342372"
"False","True","Givors : disparition inquiétante d’une collégienne, un appel à témoins lancé","https://www.cnews.fr/faits-divers/2023-04-08/givors-disparition-inquietante-dune-collegienne-un-appel-temoins-lance"
"False","True","Double homicide par balles à Rennes : le suspect interpellé à Mayotte mis en examen et écroué","https://www.cnews.fr/faits-divers/2023-04-08/double-homicide-par-balles-rennes-le-suspect-interpelle-mayotte-mis-en"
"False","True","Pâques : le pape exprime sa «vive inquiétude» face aux conflits «qui ensanglantent le monde»","https://www.cnews.fr/monde/2023-04-09/paques-le-pape-exprime-sa-vive-inquietude-face-aux-conflits-qui-ensanglantent-le"
"False","True","Etats-Unis : le ministère de la Justice enquête après la publication de documents confidentiels sur les réseaux sociaux","https://www.cnews.fr/monde/2023-04-09/etats-unis-le-ministere-de-la-justice-enquete-apres-la-publication-de-documents"
"False","True","Etats-Unis : un juge suspend la pilule abortive, Joe Biden dénonce une atteinte aux droits des femmes","https://www.cnews.fr/monde/2023-04-08/etats-unis-un-juge-suspend-la-pilule-abortive-joe-biden-denonce-une-atteinte-aux"
"False","True","Etats-Unis : qui est le juge à l'origine de la suspension de la pilule abortive ?","https://www.cnews.fr/monde/2023-04-08/etats-unis-qui-est-le-juge-lorigine-de-la-suspension-de-la-pilule-abortive-1342284"
"False","True","En directGuerre en Ukraine : plus de 1.200 missiles ou drones russes tirés depuis octobre en direction des installations électriques ukrainiennes","https://www.cnews.fr/monde/2023-04-08/en-direct-guerre-en-ukraine-plus-de-1200-missiles-ou-drones-russes-tires-depuis"
"False","True","Guerre en Ukraine : Vladimir Poutine aurait limogé ce chef militaire en raison de «pertes humaines exceptionnellement lourdes»","https://www.cnews.fr/monde/2023-04-06/guerre-en-ukraine-vladimir-poutine-limoge-ce-chef-militaire-en-raison-de-pertes"
"False","True","Guerre en Ukraine : Emmanuel Macron en Chine pour «éviter le pire» dans le conflit","https://www.cnews.fr/monde/2023-04-05/guerre-en-ukraine-emmanuel-macron-en-chine-pour-eviter-le-pire-dans-le-conflit"
"False","True","Guerre en Ukraine : Volodymyr Zelensky veut enfermer Vladimir Poutine dans une cave sans toilettes","https://www.cnews.fr/monde/2023-04-03/guerre-en-ukraine-volodymyr-zelensky-veut-enfermer-vladimir-poutine-dans-une-cave"
"False","True","Real Madrid : Karim Benzema peut-il remporter encore le Ballon d’or ?","https://www.cnews.fr/sport/2023-04-06/real-madrid-karim-benzema-peut-il-remporter-encore-le-ballon-dor-1341410"
"False","True","Ligue 1 : le PSG souffre mais l'emporte à Nice (2-0)","https://www.cnews.fr/sport/2023-04-08/ligue-1-le-psg-souffre-mais-lemporte-nice-2-0-1342293"
"False","True","«Je ne suis pas en accord avec cette vidéo» : Kylian Mbappé tacle la campagne de réabonnement du PSG","https://www.cnews.fr/sport/2023-04-06/je-ne-suis-pas-en-accord-avec-cette-video-kylian-mbappe-tacle-la-campagne-de"
"False","True","Football : l’Argentine en tête, la France gagne une place... Voici le nouveau classement Fifa","https://www.cnews.fr/sport/2023-04-06/football-largentine-en-tete-la-france-gagne-une-place-voici-le-nouveau-classement"
"False","True","Cyclisme : la lourde chute de Peter Sagan contraint à l’abandon sur Paris-Roubaix (vidéo)","https://www.cnews.fr/sport/2023-04-09/cyclisme-la-lourde-chute-de-peter-sagan-contraint-labandon-sur-paris-roubaix-video"
"False","True","Formule 1 : Charles Leclerc harcelé par des fans après après la fuite de son adresse personnelle","https://www.cnews.fr/sport/2023-04-09/formule-1-charles-leclerc-harcele-par-des-fans-apres-apres-la-fuite-de-son-adresse"
"False","True","Basket : la belle performance de Bronny James avec la sélection américaine (vidéo)","https://www.cnews.fr/sport/2023-04-09/basket-la-belle-performance-de-bronny-james-avec-la-selection-americaine-video"
"False","True","UFC 287 : l’incroyable KO infligé par Israel Adesanya à Alex Pereira (vidéo)","https://www.cnews.fr/sport/2023-04-09/ufc-287-lincroyable-ko-inflige-par-israel-adesanya-alex-pereira-video-1342363"
"False","True","Paris-Roubaix 2023 : parcours, favoris, météo, diffusion TV… Tout savoir sur «l’Enfer du nord»","https://www.cnews.fr/sport/2023-04-07/paris-roubaix-2023-parcours-favoris-meteo-diffusion-tv-tout-savoir-sur-lenfer-du"
"False","True","Exposition Ramsès II : ces 6 œuvres emblématiques à admirer à Paris","https://www.cnews.fr/culture/2023-04-06/exposition-ramses-ii-ces-6-oeuvres-emblematiques-admirer-paris-1340260"
"False","True","Franck Dubosc : «Partir au ski avec ses enfants, c’est l’enfer», reconnaît l’acteur à l’affiche de «10 jours encore sans maman»","https://www.cnews.fr/culture/2023-04-08/franck-dubosc-partir-au-ski-avec-ses-enfants-cest-lenfer-reconnait-lacteur"
"False","True","Ramsès II : 5 choses à savoir sur le plus célèbre des pharaons égyptiens","https://www.cnews.fr/monde/2023-03-11/ramses-ii-4-choses-savoir-sur-le-plus-celebre-des-pharaons-1325516"
"False","True","«Les Trois Mousquetaires : D'Artagnan» : on a vu le premier volet du diptyque, et voici ce qu'on en a pensé","https://www.cnews.fr/culture/2023-04-01/les-trois-mousquetaires-dartagnan-vu-le-premier-volet-du-diptyque-et-voici-ce"
"False","True","«7 Jours pour Survivre» : Dwayne Fields en mode aventurier dans les endroits les plus hostiles de la planète","https://www.cnews.fr/divertissement/2023-04-09/7-jours-pour-survivre-dwayne-fields-en-mode-aventurier-dans-les-endroits"
"False","True","«Sur la Piste du Serpent» : un portrait sans précédent du tueur le plus célèbre d'Asie","https://www.cnews.fr/divertissement/2023-04-08/sur-la-piste-du-serpent-un-portrait-sans-precedent-du-tueur-le-plus"
"False","True","Puy du Fou : de quoi parle «Le Mime et l'Étoile», le nouveau spectacle du parc à thème ?","https://www.cnews.fr/france/2023-04-08/puy-du-fou-de-quoi-parle-le-mime-et-letoile-le-nouveau-spectacle-du-parc-theme"
