"premium","picture","title","url"
"False","True","DIRECT. Tour de France femmes : Van Vleuten en route pour le sacre, une dizaine de coureuses à l'avant... Suivez la dernière étape","https://mobile.francetvinfo.fr/tour-de-france/direct-tour-de-france-femmes-van-vleuten-pour-un-sacre-en-haut-de-la-super-planche-des-belles-filles-suivez-la-derniere-etape_5285527.html"
"False","True","""Avec ce nom, c'est un finish adapté"" : la Super Planche des Belles Filles, conclusion inédite du Tour de France femmes","https://mobile.francetvinfo.fr/tour-de-france/avec-ce-nom-c-est-un-finish-adapte-la-super-planche-des-belles-filles-attend-les-coureuses-pour-une-conclusion-inedite-dans-ce-tour-de-france-historique_5286325.html"
"False","True","Tour de France femmes 2022 : ""Fière"" de cette première édition, Marion Rousse espère que les sponsors seront au rendez-vous l'an prochain","https://mobile.francetvinfo.fr/tour-de-france/tour-de-france-femmes-2022-fiere-de-cette-annee-numero-1-marion-rousse-espere-que-les-sponsors-seront-au-rendez-vous-l-an-prochain_5286451.html"
"False","True","Santé : ce que l'on sait du ""comité de veille et d'anticipation des risques sanitaires"" qui va succéder au Conseil scientifique à partir du mois d'août","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/sante-ce-que-l-on-sait-du-comite-de-veille-et-d-anticipation-des-risques-sanitaires-qui-va-succeder-au-conseil-scientifique-a-partir-du-mois-d-aout_5286487.html"
"False","True","DIRECT. Guerre en Ukraine : la Russie va se doter d'un nouveau missile hypersonique ""dans les prochains mois"", annonce Vladimir Poutine","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-russie-accuse-des-nationalistes-ukrainiens-d-une-attaque-au-drone-a-sebastopol_5286406.html"
"False","True","Augmentation du smic, fin de l'état d'urgence sanitaire, hausse du taux du livret A… Ce qui change à partir du 1er août","https://mobile.francetvinfo.fr/economie/emploi/recherche-d-emploi/fonction-publique/augmentation-du-smic-fin-de-l-etat-durgence-sanitaire-hausse-du-taux-du-livret-a-ce-qui-change-a-partir-du-1er-aout_5285320.html"
"False","True","Variole du singe : l'épidémie risque-t-elle de s'étendre à l'ensemble de la population ?","https://mobile.francetvinfo.fr/sante/maladie/variole-du-singe/variole-du-singe-l-epidemie-risque-t-elle-de-s-etendre-a-la-population-generale_5283259.html"
"False","True","Sobriété énergétique : est-ce vraiment utile d'éteindre la lumière ?","https://mobile.francetvinfo.fr/economie/energie/sobriete-energetique-est-ce-vraiment-utile-d-eteindre-la-lumiere_5276851.html"
"False","True","Covid-19 : Jean-François Delfraissy a des ""regrets"" dans la gestion de la pandémie qui n'est ""pas terminée""","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-jean-francois-delfraissy-a-des-regrets-dans-la-gestion-de-la-pandemie-qui-n-est-pas-terminee_5286412.html"
"False","True","Canicule : Météo France place quatre départements du Sud-Est et les Pyrénées-Orientales en vigilance orange","https://mobile.francetvinfo.fr/meteo/meteo-une-nouvelle-vague-de-chaleur-attendue-de-lundi-a-mercredi_5286601.html"
