"premium","picture","title","url"
"False","False","Brésil : des partisans de Bolsonaro sèment le chaos dans les lieux du pouvoir à Brasília","https://www.lefigaro.fr/international/des-partisans-de-bolsonaro-sement-le-chaos-dans-les-lieux-du-pouvoir-a-brasilia-20230109"
"False","False","Brésil : Lula condamne le saccage par des «fascistes» des lieux du pouvoir à Brasilia","https://www.lefigaro.fr/international/bresil-affrontements-entre-policiers-et-bolsonaristes-masses-devant-le-congres-20230108"
"False","True","Brésil : les images du chaos et des dégâts après la réédition du «Capitole» à Brasilia","https://www.lefigaro.fr/international/bresil-les-images-du-chaos-et-des-degats-apres-la-reedition-du-capitole-a-brasilia-20230109"
"False","True","Brésil: «Scandaleux», «coup d'État»... Les condamnations internationales se multiplient","https://www.lefigaro.fr/international/bresil-les-condamnations-internationales-se-multiplient-20230108"
"False","True","Brésil: Macron appelle à «respecter» les institutions et soutient Lula","https://www.lefigaro.fr/politique/bresil-des-elus-francais-denoncent-les-attaques-de-l-extreme-droite-20230108"
"False","True","VIDÉO - Au Brésil, des centaines de partisans de Bolsonaro envahissent des lieux du pouvoir","https://video.lefigaro.fr/figaro/video/au-bresil-des-centaines-de-partisans-de-jair-bolsonaro-envahissent-le-congres-le-palais-presidentiel-et-la-cour-supreme/"
"True","False","Macron et la stratégie de la colère pour faire avancer ses ministres","https://www.lefigaro.fr/politique/macron-et-la-strategie-de-la-colere-pour-faire-avancer-ses-ministres-20230108"
"True","False","Comment la France se prépare au retour des touristes chinois","https://www.lefigaro.fr/conjoncture/comment-la-france-se-prepare-au-retour-des-touristes-chinois-20230108"
"False","True","En Chine, la mort de plusieurs personnalités renforce les soupçons sur le bilan réel du Covid-19","https://www.lefigaro.fr/international/en-chine-la-mort-de-plusieurs-personnalites-renforce-les-soupcons-sur-le-bilan-reel-du-covid-19-20230108"
"False","False","Covid-19 : la Chine lève la quarantaine pour les voyageurs internationaux","https://www.lefigaro.fr/international/covid-19-la-chine-leve-la-quarantaine-pour-les-voyageurs-internationaux-20230108"
"False","True","Les propos de Michel Houellebecq «génèrent de la haine», estime Éric Dupond-Moretti","https://www.lefigaro.fr/politique/les-propos-de-michel-houellebecq-generent-de-la-haine-estime-eric-dupond-moretti-20230109"
"False","False","Jordan Bardella critique les propos «excessifs» de Michel Houellebecq","https://www.lefigaro.fr/politique/jordan-bardella-critique-les-propos-excessifs-de-michel-houellebecq-20230109"
"True","False","Thierry Wolton: «Les véritables raisons de l’abandon de la politique “zéro Covid” en Chine»","https://www.lefigaro.fr/vox/monde/thierry-wolton-les-veritables-raisons-de-l-abandon-de-la-politique-zero-covid-en-chine-20230105"
"True","False","La grande dérive du planning familial","https://www.lefigaro.fr/lefigaromagazine/planning-familial-la-grande-derive-20230108"
"False","False","Les salariés de Renault vont détenir 4,7% du capital du groupe","https://www.lefigaro.fr/societes/les-salaries-de-renault-vont-detenir-4-7-du-capital-du-groupe-20230109"
"False","True","Réforme des retraites : la piste du report à 64 ans se précise","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-la-piste-du-report-a-64-ans-se-precise-20230108"
"True","False","INFOGRAPHIES - Retraites : tout comprendre aux enjeux de la réforme en neuf infographies","https://www.lefigaro.fr/conjoncture/retraites-tout-comprendre-aux-enjeux-de-la-reforme-en-neuf-infographies-20230106"
"False","False","Retraites: Éric Ciotti prêt à «voter une réforme juste»","https://www.lefigaro.fr/flash-actu/retraites-eric-ciotti-pret-a-voter-une-reforme-juste-20230108"
"True","True","L’éditorial du Figaro: «Mollahs, ennemis du peuple»","https://www.lefigaro.fr/vox/monde/l-editorial-du-figaro-mollahs-ennemis-du-peuple-20230108"
"True","False","Iran: les mollahs étouffent la contestation","https://www.lefigaro.fr/international/iran-les-mollahs-etouffent-la-contestation-20230108"
"True","False","RÉCIT - Des médecins iraniens se risquent au chevet des manifestants","https://www.lefigaro.fr/international/des-medecins-iraniens-se-risquent-au-chevet-des-manifestants-20230108"
