"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : au moins six morts dans le bombardement d'un centre commercial à Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-kiev-rejette-l-ultimatum-russe-exigeant-de-capituler-a-marioupol_5031921.html"
"False","True","TÉMOIGNAGE. Guerre en Ukraine : ""Je ne sais pas quand ils pourront revenir"", confie une mère qui a envoyé ses enfants en France","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-guerre-en-ukraine-je-ne-sais-pas-quand-ils-pourront-revenir-confie-une-mere-qui-a-envoye-ses-enfants-en-france_5030446.html"
"False","True","REPORTAGE. Guerre en Ukraine : la Moldavie, ""au mauvais endroit au mauvais moment"", se tourne vers l'Europe pour assurer son avenir","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-guerre-en-ukraine-la-moldavie-au-mauvais-endroit-au-mauvais-moment-se-tourne-vers-l-europe-pour-assurer-son-avenir_5015196.html"
"False","True","REPORTAGE. ""Pas le choix si on veut sauver sa vie"" : 24 heures dans le métro de Kharkiv sous les bombes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-on-n-a-pas-vraiment-le-choix-si-on-veut-sauver-sa-vie-24-heures-dans-le-metro-de-kharkiv-sous-les-bombes_5031956.html"
"False","True","Guerre en Ukraine : pourquoi le contrôle de la mer d'Azov est un enjeu stratégique pour la Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-la-mer-d-azov-est-un-enjeu-strategique-pour-la-russie_5029481.html"
"False","True","DIRECT. Présidentielle 2022 : Marine Le Pen qualifie ""d'escroquerie"" la remise de 15 centimes sur les prix du carburant décidée par le gouvernement","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-marine-le-pen-qualifie-d-escroquerie-la-remise-de-15-centimes-sur-les-prix-du-carburant-decidee-par-le-gouvernement_5032051.html"
"False","True","Logement : près de la moitié des agences immobilières accèdent aux exigences discriminatoires des propriétaires, selon SOS Racisme","https://mobile.francetvinfo.fr/economie/emploi/metiers/droit-et-justice/logement-pres-de-la-moitie-des-agences-immobilieres-accedent-aux-exigences-discriminatoires-des-proprietaires-selon-sos-racisme_5030486.html"
"False","True","Un Boeing 737 s'écrase dans le sud-ouest de la Chine avec 133 personnes à son bord","https://mobile.francetvinfo.fr/monde/chine/un-boeing-737-s-ecrase-dans-le-sud-ouest-de-la-chine-avec-133-personnes-a-son-bord_5032091.html"
"False","True","Covid-19 : il n'y a ""pas lieu"" de remettre en place des restrictions malgré la reprise des contaminations, estime Olivier Véran","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-il-n-y-a-pas-lieu-de-remettre-en-place-des-restrictions-malgre-la-reprise-des-contaminations-estime-olivier-veran_5031941.html"
"False","True","Pénurie de soignants : le gouvernement lance une campagne de recrutement et veut développer l'apprentissage","https://mobile.francetvinfo.fr/sante/hopital/penurie-de-soignants-le-gouvernement-lance-une-campagne-de-recrutement-et-veut-developper-l-apprentissage_5029941.html"
"False","True","Prix des carburants : plusieurs opérations de blocages et de barrages filtrants lundi matin","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-plusieurs-operations-de-blocages-et-de-barrages-filtrants-lundi-matin_5031936.html"
