"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Charles III","https://www.bfmtv.com/people/prince-charles_DN-202108310686.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Eurovision 2023","https://www.bfmtv.com/people/musique/concours-eurovision-de-la-chanson_DN-201803010303.html"
"False","True","Démission du maire de Saint-Brévin: pourquoi le domicile de l'élu avait-il été visé par un incendie?","https://www.bfmtv.com/politique/demission-du-maire-de-saint-brevin-pourquoi-le-domicile-de-l-elu-avait-il-ete-vise-par-un-incendie_AN-202305110532.html"
"False","False","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","""Honte"" ,""désastre"", ""blessure démocratique""... La classe politique indignée après la démission du maire de…","https://www.bfmtv.com/politique/honte-desastre-blessure-democratique-la-classe-politique-indignee-apres-la-demission-du-maire-de-saint-brevin_AN-202305110476.html"
"False","False","Démission du maire de Saint-Brévin: Macron dit sa ""solidarité"" avec l'élu après des…","https://www.bfmtv.com/politique/elysee/demission-du-maire-de-saint-brevin-macron-dit-sa-solidarite-avec-l-elu-apres-des-attaques-indignes_AD-202305110408.html"
"False","True","EN DIRECT - Roland Lescure: ""On a un frémissement industriel, nous on veut un tsunami""","https://www.bfmtv.com/economie/entreprises/industries/en-direct-acceler-notre-reindustrialisation-journee-speciale-sur-bfm-business-depuis-l-elysee_LN-202305110379.html"
"False","True","Où se situe la France en termes de réindustrialisation?","https://www.bfmtv.com/economie/entreprises/industries/ou-se-situe-la-france-en-termes-de-reindustrialisation_AN-202305110039.html"
"False","False","Le numéro 2 du Medef Patrick Martin appelle à un ""plan avec des milliards"" pour…","https://www.bfmtv.com/economie/entreprises/industries/le-numero-2-du-medef-patrick-martin-appelle-a-un-plan-avec-des-milliards-pour-reindustrialiser-la-france_AV-202305110381.html"
"False","True","Guerre en Ukraine: la contre-offensive reportée, un leurre de Kiev?","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-la-contre-offensive-reportee-un-leurre-de-kiev_AN-202305110588.html"
"False","False","Ukraine: Zelensky indique que Kiev a ""besoin d'un peu plus de temps"" avant de lancer sa…","https://www.bfmtv.com/international/europe/ukraine/ukraine-zelensky-indique-que-l-ukraine-a-besoin-d-un-peu-plus-de-temps-avant-de-lancer-la-contre-offensive_AN-202305110260.html"
"False","True","Sécheresse: 19 départements déjà concernés par des restrictions liées à l'eau","https://www.bfmtv.com/environnement/climat/secheresse-19-departements-deja-concernes-par-des-interdictions-liees-a-l-eau_AN-202305110438.html"
"False","False","Sécheresse: qui contrôle le respect des restrictions d'eau imposées dans certains…","https://www.bfmtv.com/environnement/secheresse-qui-controle-le-respect-des-restrictions-d-eau-imposees-dans-certains-departements_AV-202305100807.html"
"False","True","""Attirer l'attention"": le professeur contractuel qui a brûlé des copies du bac à Paris s'explique","https://www.bfmtv.com/paris/attirer-l-attention-le-professeur-contractuel-qui-a-brule-des-copies-du-bac-a-paris-s-explique_AV-202305110387.html"
"False","False","Copies du bac brûlées à Paris: Pap Ndiaye ""condamne fermement les agissements"" du…","https://www.bfmtv.com/societe/education/copies-du-bac-brulees-a-paris-pap-ndiaye-condamne-fermement-les-agissements-du-professeur_AD-202305100902.html"
"False","True","""On prie chaque jour"": le dernier village ukrainien avant la ligne de front attend la contre-offensive","https://www.bfmtv.com/international/europe/ukraine/on-prie-chaque-jour-le-dernier-village-ukrainien-avant-la-ligne-de-front-attend-la-contre-offensive_AV-202305110434.html"
"False","True","43% des Français ont renoncé à des achats alimentaires pour des raisons financières","https://www.bfmtv.com/economie/economie-social/france/43-des-francais-ont-renonce-a-des-achats-alimentaires-pour-des-raisons-financieres_AN-202305100632.html"
"False","False","""Il ne faut pas en arriver là"": le représentant des industriels réagit à la menace de…","https://www.bfmtv.com/economie/entreprises/il-ne-faut-pas-en-arriver-la-le-representant-des-industriels-reagit-a-la-menace-de-name-and-shame-du-gouvernement_AV-202305100859.html"
"False","True","Les distributeurs prêts à prolonger le trimestre anti-inflation après le 15 juin","https://www.bfmtv.com/economie/consommation/les-distributeurs-sont-favorables-a-une-prolongation-du-trimestre-anti-inflation-apres-le-15-juin_AV-202305110579.html"
"False","True","Attaque d'une synagogue à Djerba: le parquet antiterroriste français a ouvert une enquête","https://www.bfmtv.com/international/afrique/tunisie/attaque-d-une-synagogue-a-djerba-le-parquet-antiterroriste-francais-a-ouvert-une-enquete_AD-202305110495.html"
"False","True","""Ce n'est pas du tout le rôle d'un élu"". Julien Bayou condamne le slogan d'un élu LFI comparant Emmanuel Macron à Louis XVI","https://www.bfmtv.com/politique/europe-ecologie-les-verts/pas-du-tout-le-role-d-un-elu-bayou-condamne-le-slogan-d-un-elu-lfi-comparant-macron-a-louis-xvi_AV-202305090326.html"
"False","True","Marseille: une femme tuée par balle près de la cité Saint-Joseph","https://www.bfmtv.com/marseille/marseille-une-femme-tuee-par-balle-pres-de-la-cite-saint-joseph_AN-202305110047.html"
"False","True","Près de la moitié de la France métropolitaine en alerte rouge au pollen de graminées","https://www.bfmtv.com/sante/pres-de-la-moitie-de-la-france-metropolitaine-en-alerte-rouge-au-pollen-de-graminees_AN-202305110424.html"
"False","True","""J'ai pleuré"": le boulanger lauréat de la meilleure baguette de Paris 2023 réagit à son prix","https://www.bfmtv.com/paris/j-ai-pleure-le-boulanger-laureat-de-la-meilleure-baguette-de-paris-2023-reagit-a-son-prix_AV-202305110603.html"
"False","True","JO Paris 2024: la vente des billets à l'unité a commencé ce jeudi (et ça part très vite)","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-la-vente-des-billets-a-l-unite-a-commence-ce-jeudi-et-ca-part-tres-vite_AV-202305110373.html"
"False","True","Beyoncé lance son Renaissance World Tour: un show de 3 heures et des images grandioses","https://www.bfmtv.com/people/musique/beyonce-lance-son-renaissance-world-tour-un-show-de-3-heures-et-des-images-grandioses_AN-202305110602.html"
"False","True","Prestations, invités... À quoi faut-il s'attendre pour les Flammes, les Victoires du rap","https://www.bfmtv.com/people/musique/prestations-invites-a-quoi-faut-il-s-attendre-pour-les-flammes-les-victoires-du-rap_AN-202305110183.html"
"False","True","Eurovision 2023: découvrez les 16 artistes participant à la seconde demi-finale de ce jeudi","https://www.bfmtv.com/people/musique/eurovision-2023-decouvrez-les-16-artistes-participant-a-la-seconde-demi-finale-de-ce-jeudi_AN-202305110342.html"
"False","True","Carte bancaire, passeport, compte Netflix: combien valent vos données une fois volées?","https://www.bfmtv.com/tech/actualites/donnees-personnelles/carte-bancaire-passeport-compte-netflix-combien-valent-vos-donnees-une-fois-volees_AV-202305110487.html"
"False","True","Direct Vidéo""Accélérer notre réindustrialisation"" : journée spéciale depuis l’Elysée","https://www.bfmtv.com/economie/accelerer-notre-reindustrialisation-journee-speciale-depuis-l-elysee_VL-202305110406.html"
"False","True","Loire-Atlantique: un maire démissionne après l'incendie criminel de son domicile","https://www.bfmtv.com/politique/loire-atlantique-un-maire-demissionne-apres-l-incendie-criminel-de-son-domicile_AN-202305100954.html"
"False","True","Près de la moitié des Français ont déjà espionné le smartphone de leur conjoint(e)","https://www.bfmtv.com/tech/vie-numerique/pres-de-la-moitie-des-francais-ont-deja-espionne-le-smartphone-de-leur-conjoint-e_AV-202305110180.html"
"False","True","32.500 euros envolés: un client accuse BNP Paribas d'avoir perdu l'argent de son PEL,…","https://www.bfmtv.com/economie/entreprises/assurance-banque/un-client-accuse-bnp-paribas-d-avoir-perdu-l-argent-de-son-pel-apres-une-demande-de-virement_AV-202305100444.html"
"False","True","Les Flammes: comment ont été sélectionnés les artistes nommés?","https://www.bfmtv.com/people/musique/les-flammes-comment-ont-ete-selectionnes-les-artistes-nommes_AN-202305100416.html"
"False","True","Plusieurs tableaux de Soulages redeviennent liquides, des scientifiques mènent l'enquête","https://www.bfmtv.com/culture/plusieurs-tableaux-de-soulages-redeviennent-liquides-des-scientifiques-menent-l-enquete_AN-202305080272.html"
"False","True","Le chômage de longue durée des personnes handicapées en baisse","https://www.bfmtv.com/economie/emploi/le-chomage-de-longue-duree-des-personnes-handicapees-en-baisse_AD-202305110610.html"
"False","True","ce chef d'entreprise plaide pour que l'industrie soit ""accompagnée"" et dispose ""d'une trajectoire claire""","https://www.bfmtv.com/economie/ce-chef-d-entreprise-plaide-pour-que-l-industrie-soit-accompagnee-et-dispose-d-une-trajectoire-claire_VN-202305110606.html"
"False","True","La réindustrialisation est ""un impératif politique. Quand une usine ouvre, la colère diminue""","https://www.bfmtv.com/economie/la-reindustrialisation-est-un-imperatif-politique-quand-une-usine-ouvre-la-colere-diminue_VN-202305110601.html"
"False","True","Disney perd encore des abonnés pour son service de streaming, l'action chute","https://www.tradingsat.com/actualites/informations-societes/disney-perd-encore-des-abonnes-pour-son-service-de-streaming-l-action-chute-1068535.html"
"False","True","Connaissez-vous la fable du jardinier ?","https://www.bfmtv.com/economie/connaissez-vous-la-fable-du-jardinier_VN-202305110584.html"
"False","True","JO Paris 2024: la vente des billets à l'unité a commencé ce jeudi (et ça part très vite)","https://rmcsport.bfmtv.com/jeux-olympiques/jo-paris-2024-la-vente-des-billets-a-l-unite-a-commence-ce-jeudi-et-ca-part-tres-vite_AV-202305110373.html"
"False","True","OL: Textor doit trouver 130 millions d'euros avant de passer devant la DNCG","https://rmcsport.bfmtv.com/football/transferts/ol-textor-doit-trouver-130-millions-avant-de-passer-devant-la-dncg_AV-202305110405.html"
"False","True","Ligue 1: la LFP et les clubs mobilisés pour lutter contre l’homophobie ce week-end","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-la-lfp-et-les-clubs-mobilises-pour-lutter-contre-l-homophobie-ce-week-end_AV-202305110377.html"
"False","True","AC Milan-Inter: les Nerazzurri prennent une option pour la finale face à un AC Milan dépassé","https://rmcsport.bfmtv.com/football/ligue-des-champions/ac-milan-inter-les-nerazzurri-prennent-une-option-pour-la-finale-face-a-un-ac-milan-depasse_AV-202305100937.html"
"False","True","Indice UEFA: pourquoi la Ligue 1 est à fond derrière West Ham en Ligue Europa Conférence","https://rmcsport.bfmtv.com/football/europa-conference-league/indice-uefa-pourquoi-la-ligue-1-est-a-fond-derriere-west-ham-en-ligue-europa-conference_AV-202305110259.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
