"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Au moins 23 morts, des dizaines de blessés graves et de disparus : le terrible bilan d’un bombardement russe sur la ville de Vinnytsia","https://www.lemonde.fr/international/live/2022/07/14/guerre-en-ukraine-en-direct-au-moins-22-morts-des-dizaines-de-blesses-grave-et-de-disparus-le-terrible-bilan-d-un-bombardement-russe-sur-la-ville-de-vinnytsia_6134708_3210.html"
"True","False","L’exode des habitants de Sloviansk, ville d’Ukraine exsangue « à portée de l’artillerie russe »","https://www.lemonde.fr/international/article/2022/07/13/guerre-en-ukraine-l-exode-des-habitants-de-sloviansk-ville-exsangue-a-portee-de-l-artillerie-russe_6134566_3210.html"
"False","False","Les cartes de la guerre en Ukraine, quatre mois après l’invasion russe","https://www.lemonde.fr/international/article/2022/05/24/la-carte-de-la-guerre-en-ukraine-jour-apres-jour_6118209_3212.html"
"True","True","La septième vague de Covid-19 en France semble refluer, dans la même indifférence générale qui l’a vue monter","https://www.lemonde.fr/planete/article/2022/07/14/covid-19-le-pic-de-la-septieme-vague-semble-etre-atteint_6134825_3244.html"
"False","True","Mario Draghi, chef du gouvernement italien, propose sa démission au président, qui la refuse","https://www.lemonde.fr/international/article/2022/07/14/le-president-du-conseil-italien-mario-draghi-annonce-sa-demission-au-vu-de-l-effritement-de-sa-coalition_6134821_3210.html"
"True","True","Pour son entretien du 14-Juillet, Emmanuel Macron campe sur ses positions","https://www.lemonde.fr/politique/article/2022/07/14/allocution-du-14-juillet-emmanuel-macron-campe-sur-ses-positions_6134814_823448.html"
"False","True","En Gironde, des incendies ont brûlé plus de 4 700 hectares, entraînant l’évacuation de 10 000 personnes","https://www.lemonde.fr/planete/article/2022/07/14/incendies-en-gironde-3-700-hectares-brules-depuis-mardi_6134736_3244.html"
"True","True","A Douelle, village de 840 habitants, les piscines sont plus nombreuses que les enfants de moins de 10 ans","https://www.lemonde.fr/politique/article/2022/07/14/a-douelle-commune-temoin-des-classes-moyennes-en-2022-les-piscines-ont-remplace-les-chevaux-de-trait_6134764_823448.html"
"True","True","Les meilleurs romans, récits et essais à lire cet été : les choix du « Monde des livres »","https://www.lemonde.fr/livres/article/2022/07/14/souvenirs-de-la-kolyma-les-merveilles-virgile-s-en-fout-nos-choix-de-lecture_6134693_3260.html"
"True","True","France-Belgique en direct : les Bleues mènent d’un but mais ne sont pas à l’abri","https://www.lemonde.fr/sport/live/2022/07/14/france-belgique-en-direct-suivez-le-match-de-l-euro-feminin-2022_6134817_3242.html"
"False","True","Tour de France 2022 : pour Tom Pidcock, l’ivresse d’une première victoire à l’Alpe d’Huez","https://www.lemonde.fr/sport/article/2022/07/14/tour-de-france-2022-pour-tom-pidcock-l-ivresse-d-une-premiere-victoire-a-l-alpe-d-huez_6134829_3242.html"
"False","True","Le taux du livret A va doubler et passera à 2 % au 1er août, son plus haut niveau depuis 2012","https://www.lemonde.fr/economie/article/2022/07/14/le-taux-du-livret-a-va-doubler-et-passera-a-2-au-1er-aout-son-plus-haut-niveau-depuis-2012_6134831_3234.html"
"True","True","Violences sexuelles : pourquoi la justice a décidé d’ouvrir une enquête concernant Eric Coquerel","https://www.lemonde.fr/politique/article/2022/07/14/affaire-eric-coquerel-la-justice-ouvre-une-enquete_6134828_823448.html"
"False","False","Un 14-Juillet caniculaire en France : jusqu’à 40 °C dans le Sud-Ouest et des températures « très élevées » jusqu’à samedi","https://www.lemonde.fr/planete/article/2022/07/14/canicule-avec-des-temperatures-allant-jusqu-a-40-c-localement-sept-departements-places-en-vigilance-orange_6134801_3244.html"
"False","False","Parade militaire et pays de l’est de l’Europe à l’honneur : le défilé du 14-Juillet en images","https://www.lemonde.fr/politique/article/2022/07/14/coup-d-envoi-du-traditionnel-defile-du-14-juillet_6134737_823448.html"
"True","False","En Bretagne, où les locaux ont du mal à se loger, « je payais 620 euros par mois, c’est le prix auquel le gîte est désormais loué à la semaine »","https://www.lemonde.fr/economie/article/2022/07/14/en-bretagne-c-est-devenu-impossible-de-se-loger-on-nous-pousse-dehors_6134727_3234.html"
"True","False","La mort de Charlotte Valandrey, l’actrice de « Rouge Baiser » au destin contrarié","https://www.lemonde.fr/disparitions/article/2022/07/14/la-mort-de-charlotte-valandrey-l-actrice-de-rouge-baiser-au-destin-contrarie_6134809_3382.html"
"True","False","« Just do it », Air Jordan… Nike, ou le marketing devenu roi","https://www.lemonde.fr/series-d-ete/article/2022/07/14/just-do-it-air-jordan-nike-ou-le-marketing-devenu-roi_6134710_3451060.html"
"True","False","Les sombres prévisions économiques de la Commission européenne","https://www.lemonde.fr/economie/article/2022/07/14/les-sombres-previsions-economiques-de-la-commission-europeenne_6134812_3234.html"
"False","False","Après avoir fui le Sri Lanka, le président Gotabaya Rajapaksa a annoncé sa démission au Parlement par courriel depuis Singapour","https://www.lemonde.fr/international/article/2022/07/14/gotabaya-rajapaksa-le-president-du-sri-lanka-quitte-les-maldives-pour-singapour_6134772_3210.html"
"True","False","Supprimer la redevance comporterait un risque de « censure » par le Conseil constitutionnel, note l’administration","https://www.lemonde.fr/economie/article/2022/07/14/suppression-de-la-redevance-tv-l-administration-pointe-le-risque-d-une-censure-par-le-conseil-constitutionnel_6134813_3234.html"
"True","True","Dans le Verdon asséché : « On touche le réchauffement climatique du doigt. C’est brutal »","https://www.lemonde.fr/planete/article/2022/07/14/dans-le-verdon-asseche-on-touche-le-rechauffement-climatique-du-doigt-c-est-brutal_6134779_3244.html"
"True","True","Notre sélection des quinze meilleurs glaces et sorbets artisanaux","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/07/13/envie-de-frais-notre-selection-des-quinze-meilleures-glaces-artisanales-de-l-annee_6134641_6082232.html"
