"premium","picture","title","url"
"False","True","Législatives 2022 : en Roumanie, Emmanuel Macron répond aux attaques de Jean-Luc Mélenchon","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-en-roumanie-emmanuel-macron-repond-aux-attaques-de-jean-luc-melenchon-20220615"
"False","False","En déplacement en Europe orientale, Macron veut clarifier sa ligne sur l’Ukraine","https://www.lefigaro.fr/international/en-deplacement-en-europe-orientale-macron-veut-clarifier-sa-ligne-sur-l-ukraine-20220614"
"False","False","Emmanuel Macron juge nécessaires «de nouvelles discussions» avec l'Ukraine, sans confirmer une visite à Kiev","https://www.lefigaro.fr/international/emmanuel-macron-juge-necessaires-de-nouvelles-discussions-avec-l-ukraine-sans-confirmer-une-visite-a-kiev-20220615"
"False","True","Accusations visant Damien Abad: Elisabeth Borne invite les victimes à déposer plainte","https://www.lefigaro.fr/flash-actu/accusations-visant-damien-abad-elisabeth-borne-invite-les-victimes-a-deposer-plainte-20220615"
"False","False","Nouvelle accusation de tentative de viol contre Damien Abad, qui dément","https://www.lefigaro.fr/politique/nouvelle-accusation-de-tentative-de-viol-contre-damien-abad-qui-dement-20220614"
"False","True","Malgré la canicule, le bac va se dérouler «selon les modalités prévues»","https://etudiant.lefigaro.fr/article/malgre-la-canicule-le-bac-va-se-derouler-selon-les-modalites-prevues_cee6968a-ecad-11ec-9d38-0fff70fa4962/"
"False","False","Les sujets corrigés du bac de philo 2022","https://etudiant.lefigaro.fr/article/bac-de-philosophie-2022-decouvrez-les-sujets-de-l-epreuve-de-terminale-generale_47b016fa-e1bd-11ec-8bfb-1a86b98fd715/"
"False","False","DÉCRYPTAGE - Bac 2022: l’«harmonisation» des notes, symbole de la constante fuite en avant du «monument national»","https://www.lefigaro.fr/actualite-france/bac-2022-l-harmonisation-des-notes-symbole-de-la-constante-fuite-en-avant-du-monument-national-20220614"
"False","False","Bac 2022 : le mot «ludique» était-il trop compliqué pour des bacs pros ?","https://etudiant.lefigaro.fr/article/bac-2022-le-mot-ludique-etait-il-trop-complique-pour-des-bacs-pros_ada04820-ebdd-11ec-a378-3d8008006685/"
"True","True","Canicule : pourquoi cette vague de chaleur est-elle exceptionnelle ?","https://www.lefigaro.fr/sciences/canicule-pourquoi-cette-vague-de-chaleur-est-elle-exceptionnelle-20220614"
"False","False","Canicule: 7 signes qui montrent que votre corps souffre de la chaleur","https://sante.lefigaro.fr/article/canicule-7-signes-qui-montrent-que-votre-corps-souffre-de-la-chaleur/"
"False","False","Canicule: quelques astuces pour rafraîchir votre logement","https://immobilier.lefigaro.fr/article/canicule-quelques-astuces-pour-rafraichir-votre-logement_4d0f909c-51aa-11e7-9aa8-d9123e1e563e/"
"True","True","Assassinat d'Alban Gervaise, médecin militaire et catholique : l'incroyable omerta","https://www.lefigaro.fr/lefigaromagazine/assassinat-d-alban-gervaise-l-incroyable-omerta-mediatique-et-politique-20220614"
"False","True","EN DIRECT - Législatives 2022 : la majorité se mobilise après la prise de parole d'Emmanuel Macron","https://www.lefigaro.fr/elections/legislatives/en-direct-legislatives-2022-la-majorite-se-mobilise-apres-la-prise-de-parole-d-emmanuel-macron-20220615"
