"premium","picture","title","url"
"False","True","Swiatek prend le premier set mais la bagarre commence...","https://www.20minutes.fr/sport/roland-garros/4040631-20230610-swiatek-muchova-direct-favorite-tournoi-face-surprenante-tcheque-suivez-finale-roland-garros"
"False","True","L’assaillant mis en examen, le pronostic vital des victimes « plus engagé »","https://www.20minutes.fr/faits_divers/4040690-20230610-attaque-couteau-annecy-assaillant-mis-examen-tentatives-assassinat-annonce-procureure"
"False","True","Volodymyr Zelensky évoque des « actions de contre-offensives » sur le front...","https://www.20minutes.fr/monde/ukraine/4040675-20230610-guerre-ukraine-direct-kiev-communique-toujours-lancee-contre-offensive"
"False","True","Au 14e étage du Maybourne Rivera, on vient pour la vue et « les vues »","https://www.20minutes.fr/societe/4039810-20230610-14e-etage-maybourne-rivera-vient-vue-vues"
"False","True","A Kakhovka, l’eau a-t-elle été retenue à dessein avant la destruction du barrage ?","https://www.20minutes.fr/monde/ukraine/4040426-20230610-guerre-ukraine-eau-retenue-dessein-avant-destruction-barrage-kakhovka-prudence"
"False","True","La France et l'Allemagne offrent 60.000 passes Interrail aux jeunes","https://www.20minutes.fr/societe/4040688-20230610-mobilite-30-000-passes-interrail-offerts-jeunes-voyager-allemagne"
"False","True","Des appels au boycott de concerts de Rammstein en Suisse et en Autriche","https://www.20minutes.fr/societe/4040686-20230610-appels-boycott-concerts-rammstein-suisse-autriche"
"False","True","Les températures en baisse...On a vérifié un interview virale","https://www.20minutes.fr/planete/rechauffement-climatique/4040393-20230610-rechauffement-climatique-temperatures-baisse-hausse-niveau-mer-verifie-interview-virale"
"False","True","Karolina Muchova, la dompteuse de reines","https://www.20minutes.fr/tennis/4040654-20230610-roland-garros-invaincue-face-top-3-karolina-muchova-dompteuse-reines"
"False","True","Muchova, profession dompteuse de reines et finaliste de Roland-Garros","https://www.20minutes.fr/tennis/4040654-20230610-roland-garros-invaincue-face-top-3-karolina-muchova-dompteuse-reines"
