"premium","picture","title","url"
"False","True","Pastilles d'iode, abris anti-atomiques... La France est-elle prête en cas de crise nucléaire majeure ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/pastilles-d-iode-abris-anti-atomiques-la-france-est-elle-prete-en-cas-de-crise-nucleaire-majeure_5003150.html"
"False","True","DIRECT. Guerre en Ukraine : une frappe russe vise une base près de la frontière polonaise, affirment les autorités locales ukrainiennes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-les-autorites-locales-ukrainiennes-affirment-qu-une-frappe-russe-a-frappe-une-base-pres-de-la-frontiere-polonaise_5006386.html"
"False","True","REPORTAGE. ""Nous sommes ici parce qu'il y a un abri"" : à Kiev, le zoo devenu un refuge pour les soigneurs et leurs familles","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/reportage-nous-sommes-ici-parce-qu-il-y-a-un-abri-a-kiev-le-zoo-devenu-un-refuge-pour-les-soigneurs-et-leurs-familles_5004956.html"
"False","True","Guerre en Ukraine : à Odessa, l'économie est à l'arrêt mais les habitants ont appris ""à être débrouillards""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-a-odessa-l-economie-est-a-l-arret-mais-les-habitants-ont-appris-a-etre-debrouillards_5006161.html"
"False","True","Prix des carburants : la remise annoncée par Jean Castex ""n'est pas la meilleure des solutions"", juge le président de l'Association des maires ruraux","https://mobile.francetvinfo.fr/economie/transports/prix-des-carburants/prix-des-carburants-la-remise-annoncee-par-jean-castex-n-est-pas-la-meilleure-des-solutions-juge-le-president-de-l-association-des-maires-ruraux_5006151.html"
"False","True","Présidentielle 2022 : Emmanuel Macron promet ""un nouveau grand débat permanent"" autour des réformes s'il est réélu","https://mobile.francetvinfo.fr/elections/presidentielle-2022-emmanuel-macron-promet-un-nouveau-grand-debat-permanent-autour-des-reformes-s-il-est-reelu_5006016.html"
"False","True","Covid-19 : des millions de personnes confinées en Chine face à une flambée de cas record en deux ans","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/variant-omicron/covid-19-des-millions-de-personnes-confinees-en-chine-face-a-une-flambee-de-cas-record-en-deux-ans_5006431.html"
"False","True","""Douze missiles balistiques"" tirés depuis l'extérieur de l'Irak sur Erbil","https://mobile.francetvinfo.fr/monde/proche-orient/irak/douze-missiles-balistiques-tires-depuis-l-exterieur-de-l-irak-sur-erbil_5006396.html"
"False","True","Présidentielle 2022 : Jean-Luc Mélenchon chiffre son programme dans une émission","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-jean-luc-melenchon-chiffre-son-programme-dans-une-emission_5006406.html"
"False","True","DIRECT. Coupe du monde de ski alpin : Pinturault revanchard, Kristoffersen pour un doublé ? Suivez la première manche du géant de Kranjska Gora","https://mobile.francetvinfo.fr/sports/sports-d-hiver/ski-alpin/coupe-du-monde/direct-coupe-du-monde-de-ski-alpin-pinturault-revanchard-kristoffersen-pour-un-double-suivez-la-premiere-manche-du-geant-de-kranjska-gora_5005961.html"
