"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine en direct : Emmanuel Macron condamne « avec la plus grande fermeté les atrocités commises à Izioum »","https://www.lemonde.fr/international/live/2022/09/16/guerre-en-ukraine-et-fosses-communes-en-direct-l-union-europeenne-profondement-choquee-condamne-ces-atrocites_6141849_3210.html"
"True","False","Le récit de six mois d’occupation russe à Koupiansk, entre propagande et pénurie","https://www.lemonde.fr/international/article/2022/09/16/guerre-en-ukraine-le-recit-de-six-mois-d-occupation-russe-a-koupiansk_6141848_3210.html"
"True","False","Les surprenantes défaillances de la défense antiaérienne russe en Ukraine","https://www.lemonde.fr/international/article/2022/09/16/guerre-en-ukraine-les-surprenantes-defaillances-de-la-defense-antiaerienne-russe_6141846_3210.html"
"False","True","TF1 et M6 abandonnent leur projet de fusion","https://www.lemonde.fr/actualite-medias/article/2022/09/16/tf1-et-m6-abandonnent-leur-projet-de-fusion_6141970_3236.html"
"True","True","Mali : la brève interpellation de deux membres de l’ambassade de France illustre le climat de tension entre Bamako et Paris","https://www.lemonde.fr/afrique/article/2022/09/16/mali-la-breve-interpellation-de-deux-membres-de-l-ambassade-de-france-illustre-le-climat-de-tension-entre-bamako-et-paris_6141976_3212.html"
"True","True","Euro 2022 de basket : la France éclipse la Pologne sans trembler et se propulse en finale","https://www.lemonde.fr/sport/article/2022/09/16/euro-2022-de-basket-la-france-eclipse-la-pologne-sans-trembler-et-se-propulse-en-finale_6141987_3242.html"
"True","True","De plus en plus de maisons individuelles fragilisées par la sécheresse","https://www.lemonde.fr/planete/article/2022/09/16/de-plus-en-plus-de-maisons-individuelles-fragilisees-par-la-secheresse_6141933_3244.html"
"True","True","La grippe aviaire en voie d’endémisation parmi la faune sauvage","https://www.lemonde.fr/planete/article/2022/09/16/la-grippe-aviaire-en-voie-d-endemisation-parmi-la-faune-sauvage_6141839_3244.html"
"True","True","Un an au cœur de l’affaire PPDA : Hélène Devynck, les mots pour le dire","https://www.lemonde.fr/m-le-mag/article/2022/09/16/ppda-n-est-pas-une-exception-helene-devynck-a-voix-haute_6141832_4500055.html"
"False","True","La footballeuse Aminata Diallo mise en examen dans l’affaire de l’agression de son ancienne coéquipière Kheira Hamraoui","https://www.lemonde.fr/societe/article/2022/09/16/affaire-hamraoui-aminata-diallo-de-nouveau-placee-en-garde-a-vue_6141862_3224.html"
"False","True","Les piscines fermées seront toutes rouvertes sous une semaine, annonce l’exploitant Vert Marine","https://www.lemonde.fr/economie/article/2022/09/16/les-piscines-fermees-seront-toutes-rouvertes-sous-une-semaine-annonce-l-exploitant-vert-marine_6141986_3234.html"
"True","True","La Commission européenne décide de protéger 16 000 km2 d’écosystèmes marins vulnérables","https://www.lemonde.fr/planete/article/2022/09/16/la-commission-europeenne-decide-de-proteger-16-000-km2-d-ecosystemes-marins-vulnerables_6141978_3244.html"
"True","True","Au Puy du Fou espagnol, l’histoire menée en bateau","https://www.lemonde.fr/international/article/2022/09/16/au-puy-du-fou-espagnol-l-histoire-menee-en-bateau_6141842_3210.html"
"False","False","Funérailles d’Elizabeth II : Charles III assiste à la « veillée des princes » tandis que la file d’attente pour se recueillir grandit","https://www.lemonde.fr/international/article/2022/09/16/funerailles-d-elizabeth-ii-charles-iii-au-pays-de-galles-avant-la-veillee-des-princes_6141936_3210.html"
"False","False","Elisabeth Borne promet un « dialogue constant » avec les régions","https://www.lemonde.fr/politique/article/2022/09/16/elisabeth-borne-promet-un-dialogue-constant-avec-les-regions_6141965_823448.html"
"True","False","La mort de la danseuse Françoise Dupuy","https://www.lemonde.fr/disparitions/article/2022/09/16/la-mort-de-la-danseuse-francoise-dupuy_6141977_3382.html"
"False","False","Italie : de violents orages sur la région des Marches, dans le centre du pays, tuent au moins dix personnes","https://www.lemonde.fr/international/article/2022/09/16/en-italie-au-moins-dix-morts-et-quatre-disparus-lors-de-violentes-intemperies_6141926_3210.html"
"False","False","Ferroviaire : l’Etat relance la mise en concurrence des lignes Intercités Nantes-Bordeaux et Nantes-Lyon","https://www.lemonde.fr/economie/article/2022/09/16/ferroviaire-l-etat-relance-la-mise-en-concurrence-des-lignes-intercites-nantes-bordeaux-et-nantes-lyon_6141983_3234.html"
"True","False","Energie : Berlin place sous tutelle la filiale allemande du groupe pétrolier russe Rosneft","https://www.lemonde.fr/economie/article/2022/09/16/energie-berlin-place-sous-tutelle-la-filiale-allemande-de-rosneft_6141954_3234.html"
"False","False","Alain Chabat va présenter une nouvelle émission sur TF1","https://www.lemonde.fr/televisions-radio/article/2022/09/16/alain-chabat-va-presenter-une-nouvelle-emission-sur-tf1_6141975_1655027.html"
"False","False","Les nouveaux cas de Covid-19 augmentent en France, et avec eux le spectre d’une huitième vague","https://www.lemonde.fr/planete/article/2022/09/16/covid-19-les-contaminations-augmentent-de-nouveau-en-france_6141871_3244.html"
"True","True","Les surprenantes défaillances de la défense antiaérienne russe en Ukraine","https://www.lemonde.fr/international/article/2022/09/16/guerre-en-ukraine-les-surprenantes-defaillances-de-la-defense-antiaerienne-russe_6141846_3210.html"
"True","True","Le sens des affaires de certains chantres des médecines alternatives et des discours antivax","https://www.lemonde.fr/les-decodeurs/article/2022/09/16/derriere-les-medecines-alternatives-et-les-discours-antivax-un-certain-sens-des-affaires_6141838_4355770.html"
"True","True","Climat : la sécheresse historique se poursuit en France","https://www.lemonde.fr/planete/article/2022/09/16/la-secheresse-historique-se-poursuit-en-france-malgre-les-pluies-recentes_6141843_3244.html"
"False","False","Le piège de l’alliance avec l’extrême droite en Suède","https://www.lemonde.fr/idees/article/2022/09/16/suede-le-piege-de-l-alliance-avec-l-extreme-droite_6141896_3232.html"
"True","True","« Très cher, polluant, le GNL est pourtant la star du nouveau monde énergétique »","https://www.lemonde.fr/economie/article/2022/09/16/tres-cher-polluant-le-gnl-est-pourtant-la-star-du-nouveau-monde-energetique_6141900_3234.html"
"True","True","« Godard montre aux artistes, et même au public, qu’on peut créer et vivre autrement »","https://www.lemonde.fr/idees/article/2022/09/16/godard-montre-aux-artistes-et-meme-au-public-qu-on-peut-creer-et-vivre-autrement_6141919_3232.html"
