"premium","picture","title","url"
"False","True","Masque, télétravail, jauges... Les mesures sanitaires qui changent ce 2 février","https://www.bfmtv.com/sante/masque-teletravail-jauges-les-mesures-sanitaires-qui-changent-au-2-fevrier_AN-202202010183.html"
"False","True","Covid-19: la France a-t-elle bel et bien passé le pic de la cinquième vague?","https://www.bfmtv.com/sante/covid-19-le-pic-de-la-cinquieme-vague-a-t-il-bel-et-bien-ete-passe_AN-202202010517.html"
"False","True","EN DIRECT - Macron dans le Nord, Pécresse, Zemmour et Le Pen devant la police: suivez l'actualité de la…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-dans-le-nord-pecresse-zemmour-et-le-pen-devant-la-police-suivez-l-actualite-de-la-presidentielle_LN-202202020077.html"
"False","True","Présidentielle: l'oral des candidats de droite et d'extrême droite devant Alliance, sans la gauche","https://www.bfmtv.com/politique/presidentielle-l-oral-des-candidats-de-droite-et-d-extreme-droite-devant-alliance-sans-la-gauche_AD-202202020067.html"
"False","True","Le mal-logement s'est aggravé en France avec la crise selon la fondation Abbé Pierre","https://www.bfmtv.com/immobilier/le-mal-logement-s-est-aggrave-en-france-avec-la-crise-selon-la-fondation-abbe-pierre_AN-202202010387.html"
"False","True","EN DIRECT - Meurtre de Maëlys: premier interrogatoire pour Lelandais au 3e jours de son procès","https://www.bfmtv.com/police-justice/proces/en-direct-meurtre-de-maelys-premier-interrogatoire-pour-lelandais-au-3e-jours-de-son-proces_LN-202202020132.html"
"False","True","Emmanuel Macron annule son déplacement à Marseille","https://www.bfmtv.com/politique/elysee/emmanuel-macron-annule-son-deplacement-a-marseille_AN-202202020027.html"
"False","True","Présidentielle: Macron botte à nouveau en touche sur sa candidature à sa réélection","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-botte-a-nouveau-en-touche-sur-sa-candidature-a-sa-reelection_AN-202202010446.html"
"False","True","INFOGRAPHIE. Parrainages pour la présidentielle: découvrez le premier décompte pour chaque candidat","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-conseil-constitutionnel-publie-313-premieres-signatures-validees_AN-202202010375.html"
"False","True","""On est confronté qu'à la misère des gens"": une policière brise le tabou des suicides chez les forces de l'ordre","https://www.bfmtv.com/police-justice/on-est-confronte-qu-a-la-misere-des-gens-une-policiere-brise-le-tabou-des-suicides-chez-les-forces-de-l-ordre_AV-202202020135.html"
"False","True","L'ex patron d'Orpea a vendu des actions alors qu'il était informé de la parution prochaine d'un livre","https://www.bfmtv.com/economie/entreprises/l-ex-patron-d-orpea-a-vendu-des-actions-alors-qu-il-etait-informe-de-la-parution-prochaine-d-un-livre_AV-202202010455.html"
"False","True","Les affirmations malveillantes de ce type ne sont pas du tout du niveau de la politique. Peltier, au sujet des accusations de Bardella sur de supposées sommes promises par le camp Zemmour à des élus RN pour les rallier","https://www.bfmtv.com/politique/argent-promis-aux-elus-peltier-denonce-les-affirmations-malveillantes-de-bardella_AV-202202010140.html"
"False","True","""Le grand âge, ce n'est pas une pompe à fric"": Brigitte Bourguignon veut plus de…","https://www.bfmtv.com/societe/le-grand-age-ce-n-est-pas-une-pompe-a-fric-brigitte-bourguignon-appelle-a-plus-de-controles-inopines-dans-les-ehpad_AV-202202010413.html"
"False","True","""Elle était recouverte d'escarres"": des enfants de personnes placées en résidence Orpea…","https://www.bfmtv.com/societe/elle-etait-recouverte-d-escarres-des-enfants-de-personnes-placees-en-residence-orpea-temoignent_AV-202202010407.html"
"False","True","Covid: fin des jauges, consommation dans les stades... ce qui change (ou non) à partir de…","https://rmcsport.bfmtv.com/football/ligue-1/covid-fin-des-jauges-consommation-dans-les-stades-ce-qui-change-ou-non-a-partir-de-ce-mercredi_AV-202202020089.html"
"False","True","JO 2022: le relais de la flamme olympique a démarré à Pékin","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-relais-de-la-flamme-olympique-a-demarre-a-pekin_AD-202202020024.html"
"False","True","Canada: les non-vaccinés lancent leur ""Convoi des libertés"" contre les restrictions","https://www.bfmtv.com/international/canada-les-non-vaccines-lancent-leur-convoi-des-libertes-contre-les-restrictions_AV-202202020039.html"
"False","True","Expiration du pass vaccinal malgré la dose de rappel: comment obtenir un QR Code définitif","https://www.bfmtv.com/tech/expiration-du-pass-vaccinal-malgre-la-dose-de-rappel-comment-obtenir-un-qr-code-definitif_AN-202202010185.html"
"False","True","Cancer du poumon: la Haute autorité de santé ouvre la porte à un dépistage généralisé des…","https://www.bfmtv.com/sante/cancer-du-poumon-la-haute-autorite-de-sante-ouvre-la-porte-a-un-depistage-generalise-des-fumeurs_AD-202202010491.html"
"False","True","Grand Paris: les nouvelles restrictions pour les véhicules polluants repoussées à 2023","https://www.bfmtv.com/auto/grand-paris-les-nouvelles-restrictions-pour-les-vehicules-polluants-repoussees-a-2023_AD-202202020013.html"
"False","True","Expiration du pass vaccinal malgré la dose de rappel: comment obtenir un QR Code définitif","https://www.bfmtv.com/tech/expiration-du-pass-vaccinal-malgre-la-dose-de-rappel-comment-obtenir-un-qr-code-definitif_AN-202202010185.html"
"False","True","INFOGRAPHIE. Parrainages pour la présidentielle: découvrez le premier décompte pour…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-le-conseil-constitutionnel-publie-313-premieres-signatures-validees_AN-202202010375.html"
"False","True","""Elle était recouverte d'escarres"": des enfants de personnes placées en résidence Orpea…","https://www.bfmtv.com/societe/elle-etait-recouverte-d-escarres-des-enfants-de-personnes-placees-en-residence-orpea-temoignent_AV-202202010407.html"
"False","True","Masques, tests, gants, seringues... L'OMS s'inquiète des milliers de tonnes de déchets…","https://www.bfmtv.com/sante/masques-gants-seringues-l-oms-s-inquiete-des-milliers-de-tonnes-de-dechets-dus-a-la-pandemie_AD-202202010320.html"
"False","True","Homme enceinte, corail, boule disco: les nouveaux emojis d'Apple arrivent","https://www.bfmtv.com/tech/homme-enceinte-corail-boule-disco-les-nouveaux-emojis-d-apple-arrivent_AN-202201310387.html"
"False","True","Fin du télétravail obligatoire: les DRH se félicitent de pouvoir reprendre ""la main""","https://www.bfmtv.com/economie/entreprises/fin-du-teletravail-obligatoire-les-drh-se-felicitent-de-pouvoir-reprendre-la-main_AV-202202020094.html"
"False","True","Automobile : les Européens ont acheté autant de voitures hybrides que de diesel en 2021","https://www.bfmtv.com/auto/automobile-les-europeens-ont-achete-autant-de-voitures-hybrides-que-de-diesel-en-2021_AN-202202020088.html"
"False","True","Google double son bénéfice mais la menace de démantèlement plane","https://www.bfmtv.com/economie/google-double-son-benefice-mais-la-menace-de-demantelement-plane_AD-202202020031.html"
"False","True","Zéro chômage, des rémunérations élevées et pourtant la boucherie n'attire plus les jeunes","https://www.bfmtv.com/economie/zero-chomage-des-remunerations-elevees-et-pourtant-la-boucherie-n-attire-plus-les-jeunes_AD-202202020046.html"
"False","True","Grippe aviaire: 2,9 millions de volailles abattues depuis le début de la crise","https://www.bfmtv.com/economie/grippe-aviaire-2-9-millions-de-volailles-abattues-depuis-le-debut-de-la-crise_AD-202202010475.html"
"False","True","Covid: fin des jauges, consommation dans les stades... ce qui change (ou non) à partir de ce mercredi","https://rmcsport.bfmtv.com/football/ligue-1/covid-fin-des-jauges-consommation-dans-les-stades-ce-qui-change-ou-non-a-partir-de-ce-mercredi_AV-202202020089.html"
"False","True","PSG: les ultras expriment leur ""ras le bol"" à deux semaines du choc face au Real Madrid","https://rmcsport.bfmtv.com/football/ligue-des-champions/psg-les-ultras-expriment-leur-ras-le-bol-a-deux-semaines-du-choc-face-au-real-madrid_AV-202202020057.html"
"False","True","OL-OM: la folle semaine de Dembélé, de forfait pour cause de Covid-19 à buteur héroïque","https://rmcsport.bfmtv.com/football/ligue-1/ol-om-la-folle-semaine-de-dembele-de-forfait-pour-cause-de-covid-19-a-buteur-heroique_AV-202202010534.html"
"False","True","OL-OM: deux mois après le match arrêté, Lyon renverse Marseille malgré tous ses absents","https://rmcsport.bfmtv.com/football/ligue-1/ol-om-deux-mois-apres-le-match-arrete-lyon-renverse-marseille-malgre-tous-ses-absents_AV-202202010515.html"
"False","True","JO 2022: la légende Rasta Rockett continue à Pékin","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-la-legende-rasta-rockett-continue-a-pekin_AV-202202020119.html"
"False","True","Le festival Coachella vend des tickets ""à vie"" sous forme de NFT","https://www.bfmtv.com/tech/le-festival-coachella-vend-des-tickets-a-vie-sous-forme-de-nft_AN-202202020111.html"
"False","True","Le plus grand groupe du monde ! - 02/02","https://www.bfmtv.com/replay-emissions/culture-et-vous/le-plus-grand-groupe-du-monde-02-02_VN-202202020101.html"
"False","True","Comment va s'organiser la deuxième édition de ""Rockin1000"" avec la pandémie ?","https://www.bfmtv.com/people/musique/comment-va-s-organiser-la-deuxieme-edition-de-rockin1000-avec-la-pandemie_VN-202202020087.html"
"False","True","Whoopi Goldberg suspendue par ABC après des propos controversés sur l'Holocauste","https://www.bfmtv.com/international/whoopi-goldberg-suspendue-par-abc-apres-des-propos-controverses-sur-l-holocauste_AD-202202020075.html"
"False","True","Fanny Ardant de retour au cinéma dans ""Les Jeunes Amants"" qui sort ce mercredi en salle","https://www.bfmtv.com/people/cinema/fanny-ardant-de-retour-au-cinema-dans-les-jeunes-amants-qui-sort-ce-mercredi-en-salle_VN-202202020045.html"
"False","True","REZO Partage : une équipe d’experts dédiée à la formation professionnelle","https://www.bfmtv.com/pratique/entreprises-d-avenir/rezo-partage-une-equipe-d-experts-dediee-a-la-formation-professionnelle_AB-202201260010.html"
"False","True","LARESTIA : Solution digitale du suivi du logement","https://www.bfmtv.com/economie/entreprises/larestia-solution-digitale-du-suivi-du-logement_AO-202201310003.html"
"False","True","GRAVURE PROST : l'investissement au service de la mécanique de précision","https://www.bfmtv.com/economie/entreprises/gravure-prost-l-investissement-au-service-de-la-mecanique-de-precision_AO-202201310004.html"
"False","True","Black Friday 2020 : tout ce qu’il faut savoir","https://www.bfmtv.com/pratique/tech/black-friday-2020-tout-ce-qu-il-faut-savoir_AN-202009230270.html"
"False","True","Automobile : les Européens ont acheté autant de voitures hybrides que de diesel en 2021","https://www.bfmtv.com/auto/automobile-les-europeens-ont-achete-autant-de-voitures-hybrides-que-de-diesel-en-2021_AN-202202020088.html"
"False","True","Grand Paris: les nouvelles restrictions pour les véhicules polluants repoussées à 2023","https://www.bfmtv.com/auto/grand-paris-les-nouvelles-restrictions-pour-les-vehicules-polluants-repoussees-a-2023_AD-202202020013.html"
"False","True","Alpes du Sud: le maire de Gap ""comprend"" les raisons de la grève des cheminots mais appelle à un report","https://www.bfmtv.com/bfm-dici/alpes-du-sud-le-maire-de-gap-comprend-les-raisons-de-la-greve-des-cheminots-mais-appelle-a-un-report_AN-202202010520.html"
"False","True","La gigafactory de Verkor sera construite à Dunkerque: 1200 emplois à la clé","https://www.bfmtv.com/economie/entreprises/la-gigafactory-de-verkor-sera-construite-a-dunkerque_AN-202202010430.html"
"False","True","Stellantis prévoit 2600 départs volontaires sur deux ans en France","https://www.bfmtv.com/economie/entreprises/stellantis-prevoit-2600-departs-volontaires-sur-deux-ans-en-france_AD-202202010398.html"
"False","True","Le festival Coachella vend des tickets ""à vie"" sous forme de NFT","https://www.bfmtv.com/tech/le-festival-coachella-vend-des-tickets-a-vie-sous-forme-de-nft_AN-202202020111.html"
