"premium","picture","title","url"
"False","True","Des réactions aux sanctions, le point sur l'incident raciste qui secoue l'hémicyle","https://www.20minutes.fr/politique/4008528-20221104-reactions-sanction-point-incident-raciste-assemblee-nationale"
"False","True","La jeune femme a été inhumée dans son village de Tauriac","https://www.20minutes.fr/societe/4008548-20221104-meurtre-justine-vayrac-jeune-femme-inhumee-village-tauriac"
"False","True","A Kherson, les civils « doivent être éloignés » des zones « dangereuses », prévient Vladimir Poutine...","https://www.20minutes.fr/monde/4008464-20221104-guerre-ukraine-direct-aiea-presente-preuves-irrefutables-absence-bombe-sale-assure-zelensky"
"False","True","Pourquoi le mot « écoterrorisme » fait-il débat ?","https://www.20minutes.fr/planete/4008204-20221104-pourquoi-mot-ecoterrorisme-fait-debat"
"False","True","Londres renonce à convoquer des élections en décembre","https://www.20minutes.fr/monde/4008544-20221104-irlande-nord-londres-renonce-convoquer-elections-decembre"
"False","True","« Le son à 360° et le métavers sont le futur de la musique »","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","Salah Abdeslam s’est marié en prison cet été","https://www.20minutes.fr/justice/4008542-20221104-attentats-13-novembre-salah-abdeslam-marie-prison"
"False","True","Pour l’Académie nationale de médecine, le masque « redevient nécessaire »","https://www.20minutes.fr/sante/4008482-20221104-covid-19-masque-redevient-necessaire-estime-academie-nationale-medecine"
"False","True","Devant la hausse des agressions, la SNCF lance une campagne","https://www.20minutes.fr/societe/4008560-20221104-devant-hausse-agressions-sncf-lance-campagne-sensibilisation-plus-respect-trains"
"False","True","Le G7 soutient l'Ukraine, les cargos reprennent la mer","https://www.20minutes.fr/monde/ukraine/4008433-20221103-guerre-ukraine-g7-vigilant-hiver-cargos-reprennent-mer"
"False","True","Après le Covid, l’invasion russe a amplifié l’antisémitisme en Europe","https://www.20minutes.fr/societe/4008337-20221103-guerre-ukraine-apres-covid-invasion-russe-amplifie-antisemitisme-europe"
"False","True","Un tronçon de 250 mètres de pipeline « détruit » sur le gazoduc Nord Stream","https://www.20minutes.fr/monde/ukraine/4008242-20221102-troncon-250-metres-pipeline-detruit-gazoduc-nord-stream-1"
"False","True","Moscou débloque le couloir céréalier, mais « préoccupe » Washington","https://www.20minutes.fr/monde/ukraine/4008224-20221102-guerre-ukraine-feu-vert-accord-cerealier-washington-inquiet-menace-nucleaire-russe"
"False","True","Jean-Michel Jarre se projette dans le métavers avec son nouvel album","https://www.20minutes.fr/high-tech/facebook/4008493-20221104-360-metavers-futur-musique-estime-jean-michel-jarre"
"False","True","La lame OneBlade 360 joue sur son agilité mais ne rase pas gratis","https://www.20minutes.fr/high-tech/4008292-20221103-oneblade-360-philips-degaine-plus-fine-lame-rasage-meilleur"
"False","True","« La Constance du Prédateur », roman « chattamissime » pour nos lectrices","https://www.20minutes.fr/culture/4007993-20221103-constance-predateur-lectrices-ravies-retrouver-vrai-chattam-comme-aime"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15422-images-manifestation-contre-bassine-sainte-soline-bousculade-mortelle-seoul-paul-pogba-forfait"
