"premium","picture","title","url"
"True","True","«L’hiver va être compliqué» : comment le gouvernement veut préparer les Français à une rentrée difficile","https://www.leparisien.fr/politique/crise-de-lenergie-inflation-record-comment-le-gouvernement-prepare-les-esprits-a-une-rentree-difficile-08-08-2022-4EEFK2MAGBFNLONHSR6Y5ILB2I.php"
"False","True","Rodéo urbain au Verdon-sur-Mer : deux adolescents blessés, dont un grièvement","https://www.leparisien.fr/faits-divers/rodeo-urbain-au-verdon-sur-mer-deux-adolescents-blesses-dont-un-grievement-08-08-2022-M65FZQP4NBEJBHSNGBQYJDK74Y.php"
"False","True","Jusqu’à 38°C... la vague de chaleur va s’intensifier cette semaine malgré des orages","https://www.leparisien.fr/meteo/jusqua-38c-la-vague-de-chaleur-va-sintensifier-la-semaine-prochaine-malgre-des-orages-07-08-2022-F6STINJDHZDYVGU4XCOJD3IYFQ.php"
"True","True","«Ils agissent comme des mafieux» : Canteleu, autopsie d’une ville sous emprise du trafic de drogue","https://www.leparisien.fr/faits-divers/ils-agissent-comme-des-mafieux-canteleu-autopsie-dune-ville-sous-emprise-du-trafic-de-drogue-07-08-2022-SVS5ROIN4NHIREFQ5XACGKI6I4.php"
"True","True","Baisse du niveau des rivières, restrictions d’eau, récoltes menacées… la sécheresse n’épargne pas l’Île-de-France","https://www.leparisien.fr/seine-et-marne-77/baisse-du-niveau-des-rivieres-restrictions-deau-recoltes-menacees-la-secheresse-nepargne-pas-lile-de-france-08-08-2022-OFVQJZ5OSNCL5AY3CYPMB7TXBA.php"
"False","True","Centrales nucléaires en Ukraine : le secrétaire général de l’ONU exige l’arrêt des attaques «suicidaires»","https://www.leparisien.fr/international/centrales-nucleaires-en-ukraine-le-secretaire-general-de-lonu-exige-larret-des-attaques-suicidaires-08-08-2022-G2DT2MPJFFECPKONSLEMIKZ3LA.php"
"False","True","Trêve précaire entre Israël et le Jihad islamique, 44 morts à Gaza en trois jours","https://www.leparisien.fr/international/treve-precaire-entre-israel-et-le-jihad-islamique-44-morts-a-gaza-en-trois-jours-08-08-2022-BXNER6WODVCAZDUASZVOTIX33Y.php"
"True","True","Coupe du monde, Mbappé, son avenir... Didier Deschamps se livre : «Je ne suis pas là pour durer, mais pour gagner»","https://www.leparisien.fr/sports/football/coupe-du-monde/la-coupe-du-monde-mbappe-son-avenir-didier-deschamps-se-livre-je-ne-suis-pas-la-pour-durer-mais-pour-gagner-07-08-2022-NKZDVRIR2NH45N6ZGZQ5SRQTBE.php"
"True","True","Les parcs d’attractions retrouvent des couleurs : «2022 sera une année historique»","https://www.leparisien.fr/culture-loisirs/les-parcs-dattractions-retrouvent-des-couleurs-2022-sera-une-annee-historique-08-08-2022-4ATNGVU4C5ABRGYT65ECLTDSLU.php"
"True","True","Automobile : Renault voit enfin la lumière au bout du tunnel grâce à l’électrique","https://www.leparisien.fr/automobile/automobile-renault-voit-enfin-la-lumiere-au-bout-du-tunnel-grace-a-lelectrique-08-08-2022-O2YOBAODP5GUZEXGC2WRZOPXWI.php"
