"premium","picture","title","url"
"True","True","Emmanuel Macron-Marine Le Pen: le match des projets économiques","https://www.lefigaro.fr/elections/presidentielles/emmanuel-macron-marine-le-pen-le-match-des-projets-economiques-20220415"
"False","False","DÉCRYPTAGE - Présidentielle 2022: Marine Le Pen perd le match du sérieux budgétaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-marine-le-pen-perd-le-match-du-serieux-budgetaire-20220415"
"True","True","Guerre en Ukraine : cette troublante ressemblance avec l'invasion de la Finlande par l'URSS en 1939","https://www.lefigaro.fr/international/guerre-en-ukraine-cette-troublante-ressemblance-avec-l-invasion-de-la-finlande-par-l-urss-en-1939-20220415"
"False","True","DIRECT - Guerre en Ukraine : Zelensky fait écho aux craintes de la CIA sur un risque nucléaire russe","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-de-fortes-explosions-entendues-a-kiev-vendredi-20220415"
"False","False","L'équipage du Moskva n'a pas pu être sauvé, affirme une responsable militaire ukrainienne","https://www.lefigaro.fr/flash-actu/l-equipage-du-moskva-n-a-pas-pu-etre-sauve-affirme-une-responsable-militaire-ukrainienne-20220415"
"False","False","REPORTAGE - Ces semaines de martyre imposées par les Russes aux villages du Sud: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/ces-semaines-de-martyre-imposees-par-les-russes-aux-villages-du-sud-le-recit-de-l-envoye-special-du-figaro-20220415"
"False","False","Guerre en Ukraine : un embargo européen sur le pétrole russe «va prendre des mois»","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-un-embargo-europeen-sur-le-petrole-russe-va-prendre-des-mois-20220415"
"True","True","Comment Poutine russifie les zones conquises en Ukraine: le reportage de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/la-novorussia-sur-les-ruines-du-donbass-le-reportage-de-l-envoye-special-du-figaro-20220415"
"False","True","Présidentielle 2022 : près de 500 personnalités du monde de la culture appellent à voter Macron","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-pres-de-500-personnalites-du-monde-de-la-culture-appellent-a-voter-macron-20220415"
"True","True","Génération climat, vote musulman, décroissants... Radiographie de l’électorat Mélenchon","https://www.lefigaro.fr/elections/presidentielles/generation-climat-vote-musulman-decroissants-radiographie-de-l-electorat-melenchon-20220415"
"False","True","Présidentielle 2022 : Macron jugé le plus compétent sur l'économie, Le Pen plébiscitée sur le pouvoir d'achat","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-juge-le-plus-competent-sur-l-economie-le-pen-plebiscitee-sur-le-pouvoir-d-achat-20220415"
"False","False","Le pouvoir d'achat a-t-il vraiment baissé sous le quinquennat d'Emmanuel Macron ?","https://www.lefigaro.fr/conso/le-pouvoir-d-achat-a-t-il-vraiment-baisse-sous-le-quinquennat-d-emmanuel-macron-20220415"
"True","True","Procès du 13-Novembre: pourquoi il faut écouter Salah Abdeslam","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-pourquoi-il-faut-ecouter-salah-abdeslam-20220415"
"False","False","Procès du 13-Novembre : Salah Abdeslam présente ses «excuses» et ses «condoléances» aux victimes","https://www.lefigaro.fr/actualite-france/proces-du-13-novembre-salah-abdeslam-presente-ses-excuses-a-toutes-les-victimes-20220415"
"False","True","DIRECT - Présidentielle 2022 : le PS lance une grande campagne d'affichage pour dire non à Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-et-marine-le-pen-s-affrontent-par-medias-interposes-20220415"
"False","False","Pouvoir d'achat : serait-il efficace d'appliquer une TVA à 0% sur les produits de base ?","https://www.lefigaro.fr/conso/pouvoir-d-achat-serait-il-efficace-d-appliquer-une-tva-a-0-sur-les-produits-de-base-20220415"
"False","False","Présidentielle 2022 : Macron conteste un «pacte secret» avec Sarkozy sur le choix du premier ministre","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-macron-conteste-un-pacte-secret-avec-sarkozy-sur-le-choix-du-premier-ministre-20220415"
"True","True","Les hauts et les bas de la relation entre Emmanuel Macron et Volodymyr Zelensky","https://www.lefigaro.fr/international/les-hauts-et-les-bas-de-la-relation-entre-emmanuel-macron-et-volodymyr-zelensky-20220415"
"False","True","DIRECT - Ligue 1 : suivez Rennes-Monaco","https://www.lefigaro.fr/sports/football/live/ligue-1/2021/2215813/rennes-monaco"
"True","True","Julia de Funès: «L’entre-deux-tours ou la grandiloquence des matamores»","https://www.lefigaro.fr/vox/societe/julia-de-funes-l-entre-deux-tours-ou-la-grandiloquence-des-matamores-20220415"
"False","False","Paris : 24 et 30 ans de prison pour deux hommes qui projetaient une «tuerie de masse»","https://www.lefigaro.fr/faits-divers/paris-24-et-30-ans-de-prison-pour-deux-hommes-qui-projetaient-une-tuerie-de-masse-20220415"
"True","True","Cancer de la prostate : les signes qui doivent alerter","https://www.lefigaro.fr/sciences/cancer-de-la-prostate-les-signes-qui-doivent-alerter-20220414"
"False","True","Décès à 79 ans de l'économiste Jean-Paul Fitoussi","https://www.lefigaro.fr/flash-eco/deces-a-79-ans-de-l-economiste-jean-paul-fitoussi-20220415"
"False","False","SOS Villages d'enfants reconnaît «un cas d'agression sexuelle» au Liberia","https://www.lefigaro.fr/flash-actu/sos-villages-d-enfants-reconnait-un-cas-d-agression-sexuelle-au-liberia-20220415"
"False","False","«C'est mon fils qui est mort, pas un chat» : l'ascensoriste Otis de nouveau jugé","https://www.lefigaro.fr/flash-actu/c-est-mon-fils-qui-est-mort-pas-un-chat-l-ascensoriste-otis-de-nouveau-juge-20220415"
"False","False","Risque d'ouverture du capot en marche : rappel de voitures Tesla","https://www.lefigaro.fr/flash-eco/risque-d-ouverture-du-capot-en-marche-rappel-de-voitures-tesla-20220415"
"False","False","«Bateau russe va te faire f****e»: en Ukraine, un timbre déjà collector","https://www.lefigaro.fr/international/bateau-russe-va-te-faire-f-e-en-ukraine-un-timbre-deja-collector-20220415"
