"premium","picture","title","url"
"False","False","EN DIRECT - Retraites : la préfecture de police interdit les rassemblements place de la Concorde et sur les Champs-Élysées","https://www.lefigaro.fr/social/en-direct-retraites-on-avait-alerte-le-president-affirme-martinez-apres-les-violences-partout-en-france-20230318"
"False","False","Retraites : transports, raffineries, éboueurs... À quelles perturbations faut-il s'attendre ce week-end et la semaine prochaine ?","https://www.lefigaro.fr/social/retraites-transports-raffineries-eboueurs-a-quelles-perturbations-faut-il-s-attendre-dans-les-prochains-jours-20230317"
"True","False","L'éditorial du Figaro: «Incendies, violences... L’incroyable sentiment d’impunité de l’extrême gauche»","https://www.lefigaro.fr/vox/politique/incendies-violences-l-incroyable-sentiment-d-impunite-de-l-extreme-gauche-20230317"
"False","False","Donald Trump affirme qu'il va être «arrêté» mardi et appelle à des manifestations","https://www.lefigaro.fr/international/donald-trump-affirme-qu-il-va-etre-arrete-mardi-et-appelle-a-des-manifestations-20230318"
"False","False","«Je suis de retour!»: Donald Trump publie sur Facebook et YouTube pour la première fois depuis sa suspension en 2021","https://www.lefigaro.fr/secteur/high-tech/donald-trump-publie-sur-facebook-pour-la-premiere-fois-depuis-sa-suspension-en-2021-20230317"
"True","False","Le carnet de notes de «LOL : qui rit, sort!»: Pierre Niney magistral, Gad Elmaleh fait un four","https://tvmag.lefigaro.fr/programme-tv/people/le-carnet-de-notes-de-lol-qui-rit-sort-pierre-niney-magistral-gad-elmaleh-fait-un-four-20230317"
"True","False","L'incroyable faillite de la banque de John Law : histoire d'un traumatisme français","https://www.lefigaro.fr/vox/histoire/l-incroyable-faillite-de-la-banque-de-john-law-histoire-d-un-traumatisme-francais-20230318"
"False","False","Crise bancaire: «aucun risque» de contagion en France, dit le président de la Fédération bancaire française","https://www.lefigaro.fr/societes/crise-bancaire-aucun-risque-de-contagion-en-france-dit-le-president-de-la-federation-bancaire-francaise-20230318"
"True","False","«Faire l'amour» et «avoir un rapport sexuel», est-ce vraiment la même chose ?","https://www.lefigaro.fr/sciences/faire-l-amour-et-avoir-un-rapport-sexuel-est-ce-vraiment-la-meme-chose-20230317"
"False","False","Six nations : en cas de défaite de l'Irlande, le XV de France vainqueur du Tournoi si…","https://www.lefigaro.fr/sports/rugby/6-nations/six-nations-en-cas-de-defaite-de-l-irlande-le-xv-de-france-vainqueur-du-tournoi-si-20230312"
