"premium","picture","title","url"
"True","False","Procès de l’attentat de Nice : faut-il visionner ou non les images de l’attaque ?","https://www.mediapart.fr/journal/france/070922/proces-de-l-attentat-de-nice-faut-il-visionner-ou-non-les-images-de-l-attaque"
"True","False","Chantage à la sextape à la mairie de Saint-Étienne : notre émission spéciale","https://www.mediapart.fr/journal/france/050922/chantage-la-sextape-la-mairie-de-saint-etienne-notre-emission-speciale"
"True","True","« Gilles Artigues est mort » : le maire de Saint-Étienne savait pour la sextape","https://www.mediapart.fr/journal/france/060922/gilles-artigues-est-mort-le-maire-de-saint-etienne-savait-pour-la-sextape"
"True","False","La justice fiscale selon Bruno Le Maire, une certaine idée de la solidarité","https://www.mediapart.fr/journal/economie/060922/la-justice-fiscale-selon-bruno-le-maire-une-certaine-idee-de-la-solidarite"
"True","False","Superprofits : l’exécutif mal à l’aise avec sa ligne","https://www.mediapart.fr/journal/france/040922/superprofits-l-executif-mal-l-aise-avec-sa-ligne"
"True","True","La situation à la centrale nucléaire de Zaporijjia est « intenable »","https://www.mediapart.fr/journal/international/060922/ukraine-la-situation-la-centrale-nucleaire-de-zaporijjia-est-intenable"
"True","False","La Russie engage une épreuve de force avec l’Europe","https://www.mediapart.fr/journal/international/060922/ukraine-la-russie-engage-une-epreuve-de-force-avec-l-europe"
"True","False","Au Royaume-Uni, la nouvelle première ministre Liz Truss face à la contestation sociale","https://www.mediapart.fr/journal/international/050922/au-royaume-uni-la-nouvelle-premiere-ministre-liz-truss-face-la-contestation-sociale"
"True","False","John McDonnell : pour la gauche britannique, « la fenêtre d’opportunité est immense »","https://www.mediapart.fr/journal/international/050922/john-mcdonnell-pour-la-gauche-britannique-la-fenetre-d-opportunite-est-immense"
"True","False","En Allemagne, la coalition s’accorde sur les profits des groupes énergétiques","https://www.mediapart.fr/journal/international/050922/en-allemagne-la-coalition-s-accorde-sur-les-profits-des-groupes-energetiques"
"True","False","IHU : le gouvernement saisit la justice","https://www.mediapart.fr/journal/france/050922/ihu-le-gouvernement-saisit-la-justice"
"True","False","Le procès de la corruption dans le rugby business s’ouvre à Paris","https://www.mediapart.fr/journal/france/060922/le-proces-de-la-corruption-dans-le-rugby-business-s-ouvre-paris"
"True","True","Deux professeurs en procès à Montargis : Monsieur Blanquer est servi","https://www.mediapart.fr/journal/france/060922/deux-professeurs-en-proces-montargis-monsieur-blanquer-est-servi"
"True","False","Philippe Sands : « Le droit peut jouer un rôle, mais ne peut pas tout régler »","https://www.mediapart.fr/journal/culture-idees/060922/philippe-sands-le-droit-peut-jouer-un-role-mais-ne-peut-pas-tout-regler"
"True","False","Guinée : face à la junte militaire, l’opposition entre en clandestinité","https://www.mediapart.fr/journal/international/060922/guinee-face-la-junte-militaire-l-opposition-entre-en-clandestinite"
