"premium","picture","title","url"
"False","True","Non, Just Stop Oil n’est pas financée par des actionnaires de l'huile de palme","https://www.20minutes.fr/societe/4005754-20221019-environnement-non-militants-just-stop-oil-finances-actionnaires-huile-palme"
"False","True","Un député local dénonce la « déportation » des civils de Kherson vers la Russie...","https://www.20minutes.fr/monde/ukraine/4006074-20221019-guerre-ukraine-direct-drones-iraniens-utilises-moscou-symbole-faillite-militaire-politique-dit-zelensky"
"False","True","La grève est levée à la raffinerie TotalEnergies de Donges","https://www.20minutes.fr/economie/4006173-20221019-penurie-carburant-greve-levee-raffinerie-totalenergies-donges"
"False","True","Maltraitance, cadavres… Les conditions d’élevage des lapins français dénoncées","https://www.20minutes.fr/societe/4006005-20221019-maltraitance-cadavres-productivite-conditions-elevage-lapins-francais-denoncees-association"
"False","True","Emmanuel Macron choisit Jean Castex comme PDG de la RATP","https://www.20minutes.fr/societe/4006190-20221019-emmanuel-macron-choisit-jean-castex-comme-pdg-ratp"
"False","True","Où trouver une station ouverte près de chez vous ?","https://www.20minutes.fr/societe/4004766-20221011-penurie-carburant-trouver-essence-pres-chez"
"False","True","L'agression d’un chauffeur filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
"False","True","Un laboratoire pharmaceutique américain vu comme « un modèle » par l’État","https://www.20minutes.fr/planete/4006108-20221019-strasbourg-laboratoire-pharmaceutique-americain-vu-comme-modele-etat"
"False","True","Panique à l’école après des tirs de chasseurs près de la cour de récré","https://www.20minutes.fr/faits_divers/4006169-20221019-amiens-panique-ecole-apres-tirs-chasseurs-pres-cour-recreation"
"False","True","La grève est levée à la raffinerie TotalEnergies de Donges","https://www.20minutes.fr/economie/4006173-20221019-penurie-carburant-greve-levee-raffinerie-totalenergies-donges"
"False","True","Des billets de TER à -50 % jusqu'à vendredi en Paca","https://www.20minutes.fr/societe/4006102-20221019-penurie-carburant-billets-ter-paca-50-jusqu-vendredi"
"False","True","L’amélioration se confirme dans les stations-service","https://www.20minutes.fr/economie/4006135-20221019-penurie-carburants-22-8-stations-service-difficulte-approvisionnement-amelioration"
"False","True","Nouvelles réquisitions à Feyzin pour contrer la grève dans les raffineries","https://www.20minutes.fr/economie/4006090-20221019-penurie-carburants-nouvelles-requisitions-mercredi-raffinerie-feyzin-depot-totalenergies"
"False","True","La violente agression d’un chauffeur VTC filmée par sa caméra embarquée","https://www.20minutes.fr/faits_divers/4006157-20221019-lille-violente-agression-chauffeur-vtc-filmee-camera-embarquee"
