"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Moscou annonce une trêve à Marioupol, Kiev envoie 45 bus pour évacuer des civils","https://www.lemonde.fr/international/live/2022/03/31/guerre-en-ukraine-en-direct-le-chef-du-renseignement-militaire-francais-debarque-zelensky-ne-croit-personne-quant-a-la-reduction-des-activites-russes_6119890_3210.html"
"True","True","Reprendre ou non Kherson, seule ville passée sous contrôle russe : le dilemme du pouvoir ukrainien","https://www.lemonde.fr/international/article/2022/03/31/reprendre-ou-non-kherson-seule-ville-passee-sous-controle-russe-le-dilemme-du-pouvoir-ukrainien_6119879_3210.html"
"False","True","Le chef du renseignement militaire français quitte son poste, faute d’avoir suffisamment alerté sur le risque de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/31/le-chef-du-renseignement-militaire-francais-quitte-son-poste-faute-d-avoir-suffisamment-alerte-sur-le-risque-de-guerre-en-ukraine_6119862_3210.html"
"True","True","Entre OTAN, Russie et Ukraine, Erdogan se positionne en faiseur de paix","https://www.lemonde.fr/idees/article/2022/03/31/entre-otan-russie-et-ukraine-erdogan-se-positionne-en-faiseur-de-paix_6119875_3232.html"
"True","True","Reprendre ou non Kherson, seule ville passée sous contrôle russe : le dilemme du pouvoir ukrainien","https://www.lemonde.fr/international/article/2022/03/31/reprendre-ou-non-kherson-seule-ville-passee-sous-controle-russe-le-dilemme-du-pouvoir-ukrainien_6119879_3210.html"
"False","True","Le chef du renseignement militaire français quitte son poste, faute d’avoir suffisamment alerté sur le risque de guerre en Ukraine","https://www.lemonde.fr/international/article/2022/03/31/le-chef-du-renseignement-militaire-francais-quitte-son-poste-faute-d-avoir-suffisamment-alerte-sur-le-risque-de-guerre-en-ukraine_6119862_3210.html"
"True","True","Entre OTAN, Russie et Ukraine, Erdogan se positionne en faiseur de paix","https://www.lemonde.fr/idees/article/2022/03/31/entre-otan-russie-et-ukraine-erdogan-se-positionne-en-faiseur-de-paix_6119875_3232.html"
"False","True","L’inflation en France augmente rapidement et atteint 4,5 % sur un an en mars, selon l’estimation de l’Insee","https://www.lemonde.fr/economie/article/2022/03/31/l-inflation-en-france-augmente-rapidement-et-atteint-4-5-sur-un-an-en-mars-selon-l-estimation-de-l-insee_6119904_3234.html"
"True","True","Recours au cabinet de conseil McKinsey : le gouvernement embarrassé à dix jours du premier tour","https://www.lemonde.fr/politique/article/2022/03/31/recours-au-cabinet-de-conseil-mckinsey-la-macronie-sur-la-defensive_6119861_823448.html"
"True","True","A La Réunion, la pêche préventive de requins au cœur de la réserve marine est suspendue","https://www.lemonde.fr/planete/article/2022/03/31/a-la-reunion-la-peche-preventive-de-requins-au-c-ur-de-la-reserve-marine-est-suspendue_6119920_3244.html"
"True","True","Appel au boycott des films russes, guérilla sur les réseaux sociaux... Les réalisateurs ukrainiens mènent la guerre sur les écrans","https://www.lemonde.fr/culture/article/2022/03/31/ukraine-russie-le-cinema-en-premiere-ligne_6119874_3246.html"
"True","True","En Tunisie, la dissolution du Parlement prolonge la crise politique","https://www.lemonde.fr/afrique/article/2022/03/31/en-tunisie-la-dissolution-du-parlement-prolonge-la-crise-politique_6119915_3212.html"
"True","True","Eric Zemmour ne fera pas appel à des cabinets de conseil s’il est élu, Gabriel Attal dénonce une « instrumentalisation » politique","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/31/emmanuel-macron-en-campagne-a-fouras-valerie-pecresse-presente-son-programme-des-100-jours-l-actualite-politique-en-direct_6119893_6059010.html"
"False","True","Comparez les programmes des candidats à l’élection présidentielle en parcourant 1 100 propositions","https://www.lemonde.fr/les-decodeurs/article/2022/02/16/election-presidentielle-2022-comparez-les-programmes-des-principaux-candidats_6113964_4355770.html"
"True","True","Dans les Deux-Sèvres, les mégabassines agricoles font déborder le vase","https://www.lemonde.fr/m-le-mag/article/2022/03/31/dans-les-deux-sevres-les-megabassines-agricoles-font-deborder-le-vase_6119899_4500055.html"
"True","False","Inceste et violences sexuelles : les recommandations de la Ciivise pour mieux protéger les mineurs","https://www.lemonde.fr/societe/article/2022/03/31/inceste-et-violences-sexuelles-les-recommandations-de-la-ciivise-pour-mieux-proteger-les-mineurs_6119883_3224.html"
