"premium","picture","title","url"
"False","True","ENQUÊTE. Élection du président des Républicains : mais où va la droite ?","https://www.ouest-france.fr/politique/les-republicains/enquete-election-du-president-des-republicains-mais-ou-va-la-droite-891c1e8c-64bb-11ed-921e-4ba615c3f69c"
"False","True","Pourquoi les chômeurs seront indemnisés moins longtemps à compter de février 2023","https://www.ouest-france.fr/economie/emploi/chomage/voici-ce-qui-attend-les-chomeurs-a-partir-de-fevrier-2023-67561b50-69ab-11ed-bd29-7d31c7eef0da"
"False","True","Élisabeth Borne utilise pour la 5e fois le 49.3, les LFI déposent une motion de censure","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-engage-pour-la-5e-fois-la-responsabilite-du-gouvernement-par-le-49-3-1a2d1f30-69ca-11ed-bd29-7d31c7eef0da"
"False","True","CARTE. Guerre en Ukraine : arrivée du froid, « sites de tortures »… le point au 271e jour de conflit","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-arrivee-du-froid-sites-de-tortures-le-point-au-271e-jour-de-conflit-c08689b0-69ad-11ed-bd29-7d31c7eef0da"
"False","True","« Nous, les grands requins blancs, nous aimerions bien finir notre vie en paix »","https://www.ouest-france.fr/leditiondusoir/2022-11-21/nous-les-grands-requins-blancs-nous-aimerions-que-vous-nous-laissiez-finir-notre-vie-en-paix-adb87586-6f20-402d-a9ab-492a1ab84c9a"
"False","True","DIRECT. États-Unis – pays de Galles : dominateurs, les Américains veulent faire le break","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-etats-unis-pays-de-galles-suivez-en-live-le-match-a-l-affiche-de-la-coupe-du-monde-2022-10b0d7be-690f-11ed-a603-4a3131a74a26"
"True","True","REPORTAGE. « Ras-le-bol du Qatar bashing ! » : l’avis d’expatriés français à Doha","https://www.ouest-france.fr/sport/coupe-du-monde/reportage-ras-le-bol-du-qatar-bashing-l-avis-d-expatries-francais-a-doha-bd975a50-6989-11ed-bd29-7d31c7eef0da"
"False","True","Coupe de France. Tirage clément pour le PSG, deux chocs de L1… Tous les matches des 32es de finale","https://www.ouest-france.fr/sport/football/coupe-de-france/coupe-de-france-tirage-clement-pour-le-psg-deux-chocs-de-l1-tous-les-matches-des-32es-de-finale-47a915f8-69b7-11ed-bd29-7d31c7eef0da"
"False","False","DIRECT Route du Rhum. Ruyant vainqueur en Imoca, le pilote de la vedette accidenté mis en examen","https://www.ouest-france.fr/route-du-rhum/direct-route-du-rhum-thomas-ruyant-devant-dalin-et-beyou-un-final-a-suspense-a-pointe-a-pitre-524eb980-690e-11ed-a603-4a3131a74a26"
"False","False","« Il faut qu’on réfléchisse à la Route du Rhum de demain, plus écologique »","https://www.ouest-france.fr/leditiondusoir/2022-11-21/il-faut-qu-on-reflechisse-a-la-route-du-rhum-de-demain-plus-ecologique-a0b5ed02-cf5d-49f7-b77e-7846cf1e1d3e"
"False","False","D’où vient cette impression d’avoir tout le temps faim, qui pousse à grignoter entre les repas ?","https://www.ouest-france.fr/leditiondusoir/2022-11-21/d-ou-vient-cette-impression-d-avoir-tout-le-temps-faim-qui-pousse-a-grignoter-entre-les-repas-a37cda2f-e2e3-42cf-a8fc-bd1f1b3bcd6e"
"False","False","Des trésors du « Titanic » vendus aux enchères, dont une montre au prix de 113 000 €","https://www.ouest-france.fr/leditiondusoir/2022-11-21/des-tresors-du-titanic-vendus-aux-encheres-dont-une-montre-au-prix-de-113-000-euro-a373f26d-499d-43ea-8c10-97a7996014b9"
"False","False","Quiz. Permis, pas permis : êtes-vous un bon conducteur ?","https://www.ouest-france.fr/leditiondusoir/2022-11-21/quiz-permis-pas-permis-etes-vous-un-bon-conducteur-07d5f4a8-73fe-4fcf-99ef-66f8d0a98fdd"
"False","False","Face aux difficultés de la restauration, les trois pistes du chef Thierry Marx","https://www.ouest-france.fr/economie/hotellerie-restauration/face-aux-difficultes-de-la-restauration-les-trois-pistes-du-chef-thierry-marx-president-de-l-umih-107357ce-69b2-11ed-8d4d-08b259fcf3f5"
"False","True","DIRECT. États-Unis – pays de Galles : dominateurs, les Américains veulent faire le break","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-etats-unis-pays-de-galles-suivez-en-live-le-match-a-l-affiche-de-la-coupe-du-monde-2022-10b0d7be-690f-11ed-a603-4a3131a74a26"
"False","True","DIRECT. Coupe du monde 2022 : suivez toute l’actualité du Mondial au Qatar de ce lundi 21 novembre","https://www.ouest-france.fr/sport/coupe-du-monde/direct/direct-coupe-du-monde-2022-suivez-toute-l-actualite-du-mondial-au-qatar-de-ce-lundi-21-novembre-cf6332d4-690e-11ed-a603-4a3131a74a26"
"False","True","Coupe du monde. Quinze buts, sauveur contre le Sénégal… la saison canon du Néerlandais Cody Gakpo","https://www.ouest-france.fr/sport/football/equipe-pays-bas/coupe-du-monde-quinze-buts-sauveur-contre-le-senegal-la-saison-canon-du-neerlandais-cody-gakpo-417eaeee-69c7-11ed-bd29-7d31c7eef0da"
"False","True","Coupe du monde. Angleterre – Iran, un match et une pluie de records","https://www.ouest-france.fr/sport/coupe-du-monde/coupe-du-monde-angleterre-iran-un-match-et-une-pluie-de-records-e7e6454a-69b7-11ed-bd29-7d31c7eef0da"
"True","True","ENTRETIEN. Noël Le Graët : « Je ne partirai pas... Je ne suis coupable de rien »","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-benzema-qatar-secousses-federales-avenir-noel-le-graet-se-livre-92d2fb42-68b4-11ed-a603-4a3131a74a26"
"False","True","POINT DE VUE. Pour une croissance sélective","https://www.ouest-france.fr/economie/point-de-vue-pour-une-croissance-selective-28ef7eca-65ae-11ed-9023-3db2565e335c"
"False","True","« Nous, les grands requins blancs, nous aimerions bien finir notre vie en paix »","https://www.ouest-france.fr/leditiondusoir/2022-11-21/nous-les-grands-requins-blancs-nous-aimerions-que-vous-nous-laissiez-finir-notre-vie-en-paix-adb87586-6f20-402d-a9ab-492a1ab84c9a"
"True","True","REPORTAGE. Dans les pas des agents qui traquent les infractions à l’environnement","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/reportage-cotes-d-armor-dans-les-pas-des-agents-qui-traquent-les-infractions-a-l-environnement-a059906c-5b7d-11ed-bb56-71161c1798f2"
"True","True","Algues vertes : en rade de Brest, un fléau moins visible mais tout aussi destructeur","https://www.ouest-france.fr/environnement/algues-vertes/algues-vertes-en-rade-de-brest-un-fleau-moins-visible-mais-tout-aussi-destructeur-976d2a9c-4ee2-11ed-b832-30b1043f3243"
"True","True","« Quelle tradition dégueulasse ! » : dans la Marine, un bizutage barbare et archaïque","https://www.ouest-france.fr/bretagne/brest-29200/brest-justice-un-bizutage-barbare-et-archaique-dans-la-marine-2db267be-69c4-11ed-ad3b-da4d42b46486"
"True","True","Un loup a-t-il perturbé la circulation près de Rennes ?","https://www.ouest-france.fr/bretagne/rennes-35000/un-loup-a-t-il-perturbe-la-circulation-pres-de-rennes-c77e3c2a-69a5-11ed-8d4d-08b259fcf3f5"
"False","True","Cycliste tuée dans l’Eure : l’identité de la victime toujours inconnue, le corps introuvable","https://www.ouest-france.fr/societe/faits-divers/cycliste-tuee-dans-l-eure-l-identite-de-la-victime-toujours-inconnue-le-corps-introuvable-eac2075c-69af-11ed-bd29-7d31c7eef0da"
"True","True","REPORTAGE. Avec les économies d’énergies, cette école de la Manche distribue des polaires","https://www.ouest-france.fr/education/reportage-distribution-de-polaires-dans-une-ecole-de-la-manche-826c3f24-69aa-11ed-8d4d-08b259fcf3f5"
"True","True","« On est là pour aider, pas juger » : elles échangent par courrier avec des détenus","https://www.ouest-france.fr/societe/prison/on-est-la-pour-aider-pas-juger-elles-echangent-par-courrier-avec-des-detenus-55527d48-5a12-11ed-8f07-3cc9517272f7"
"False","True","Goncourt des lycéens : et les livres préférés des élèves de Bretagne et Normandie sont…","https://www.ouest-france.fr/bretagne/rennes-35000/goncourt-des-lyceens-les-eleves-de-bretagne-et-normandie-ont-vote-pour-leurs-livres-preferes-62e6b1a2-69be-11ed-bd29-7d31c7eef0da"
"False","True","Un motard tué en Loire-Atlantique, la circulation interrompue dans les deux sens","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/un-motard-perd-la-vie-a-saint-julien-de-concelles-la-circulation-interrompue-dans-les-deux-sens-d08325f8-69b7-11ed-bd29-7d31c7eef0da"
