"premium","picture","title","url"
"False","True","DIRECT. Nouveau gouvernement : les noms des ministres de l’équipe d’Élisabeth Borne dévoilés","https://www.ouest-france.fr/politique/gouvernement/direct-nouveau-gouvernement-la-liste-des-ministres-sera-annoncee-ce-vendredi-apres-midi-ec7b267a-d5e2-11ec-9a86-07eb4bd130d9"
"True","True","Famille emportée par une vague : « Nous sommes tous sous le choc », dit le préfet du Finistère","https://www.ouest-france.fr/societe/faits-divers/plogoff-tout-drame-de-la-mer-touche-la-chair-des-capistes-pour-le-prefet-du-finistere-e7a9c9de-d82c-11ec-8904-9cb8c32f5ee6"
"False","True","Trois personnes emportées par une vague dans le Finistère : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/trois-personnes-emportees-par-une-vague-dans-le-finistere-ce-que-l-on-sait-ca2f0ba2-d814-11ec-b74d-895ee302236d"
"False","True","CARTE. Législatives : qui devrait être candidat dans votre circonscription ?","https://www.ouest-france.fr/elections/legislatives/carte-legislatives-qui-devraient-etre-les-candidats-dans-votre-circonscription-9a605438-d816-11ec-b74d-895ee302236d"
"False","True","Guerre en Ukraine. Le manque de médecins oblige à davantage recourir aux amputations","https://www.francelive.fr/article/france-live/guerre-en-ukraine-le-manque-de-medecins-oblige-a-davantage-recourir-aux-amputations-7435007/"
"False","True","Impôts. Changement de chaudière, aménagement de combles… Cinq réponses d’experts à vos questions","https://www.ouest-france.fr/economie/impots-fiscalite/impots-changement-de-chaudiere-amenagement-de-combles-cinq-reponses-d-experts-a-vos-questions-d09f36ae-d811-11ec-8904-9cb8c32f5ee6"
"False","True","« Stéréo Club ». Camille Combal s’incruste chez Jimmy Fallon pour la promo de sa nouvelle émission","https://www.ouest-france.fr/medias/television/stereo-club-camille-combal-s-incruste-chez-jimmy-fallon-pour-la-promo-de-sa-nouvelle-emission-7778731"
"False","True","Variole du singe. Ce que l’on sait du premier cas identifié chez l’homme en France","https://www.ouest-france.fr/sante/variole-du-singe-ce-que-l-on-sait-du-premier-cas-identifie-chez-l-homme-en-france-7773bf84-d819-11ec-8904-9cb8c32f5ee6"
"False","False","DIRECT. Giro 2022 : les échappés mènent la vie dure au peloton","https://www.ouest-france.fr/sport/cyclisme/tour-d-italie/direct/direct-giro-2022-suivez-la-13e-etape-entre-sanremo-et-cuneo-en-live-a8cdd6b0-d78c-11ec-862e-32dcdc637907"
"False","False","Train. Les prix des billets ont explosé de plus de 15 % selon l'Insee, « faux » répond la SNCF","https://www.ouest-france.fr/economie/transports/sncf/train-les-prix-des-billets-ont-explose-de-plus-de-15-selon-l-insee-faux-denonce-la-sncf-7778691"
"False","False","DIRECT. Procès du 13-Novembre : « Ça fait six ans et demi qu’on n’arrive pas à dormir »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-des-attentats-du-13-novembre-la-parole-a-nouveau-aux-parties-civiles-adfc89d4-d812-11ec-b74d-895ee302236d"
"False","False","L’Espagne face à une vague de chaleur inhabituelle pour un mois de mai","https://www.ouest-france.fr/europe/espagne/l-espagne-face-a-une-vague-de-chaleur-inhabituelle-pour-un-mois-de-mai-24904282-d842-11ec-8904-9cb8c32f5ee6"
"False","False","La Chine condamne l’interdiction « sans fondement » de la 5G de Huawei au Canada","https://www.ouest-france.fr/monde/chine/la-chine-condamne-l-interdiction-sans-fondement-de-la-5g-de-huawei-au-canada-762def6c-d816-11ec-8904-9cb8c32f5ee6"
"False","False","Orages : quinze départements placés en vigilance orange","https://www.ouest-france.fr/meteo/meteo-dix-sept-departements-places-en-vigilance-orange-orages-ba3d1f28-d804-11ec-8904-9cb8c32f5ee6"
"False","True","Guerre en Ukraine. Plus de 1 900 militaires de l’usine d’Azovstal se sont rendus, selon la Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/plus-de-1-900-militaires-ukrainiens-d-azovstal-se-sont-rendus-selon-la-russie-3be44234-d820-11ec-8904-9cb8c32f5ee6"
"False","True","L’Allemagne opposée à un nouvel endettement européen commun pour reconstruire l’Ukraine","https://www.ouest-france.fr/monde/guerre-en-ukraine/l-allemagne-opposee-a-un-nouvel-endettement-europeen-commun-pour-reconstruire-l-ukraine-48e624fe-d83c-11ec-8904-9cb8c32f5ee6"
"False","True","Guerre en Ukraine. Le manque de médecins oblige à davantage recourir aux amputations","https://www.francelive.fr/article/france-live/guerre-en-ukraine-le-manque-de-medecins-oblige-a-davantage-recourir-aux-amputations-7435007/"
"False","True","Gerhard Schröder, ex-chancelier allemand, quitte le conseil d’administration du groupe russe Rosneft","https://www.ouest-france.fr/monde/guerre-en-ukraine/gerhard-schroeder-ex-chancelier-allemand-quitte-le-conseil-d-administration-du-groupe-russe-rosneft-8611cb42-d82f-11ec-8904-9cb8c32f5ee6"
"False","True","Guerre en Ukraine. Les défenseurs d’Azovstal ont reçu l’ordre de Kiev d’arrêter de combattre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-defenseurs-d-azovstal-ont-recu-l-ordre-de-kiev-d-arreter-de-combattre-ae68186e-d82d-11ec-8904-9cb8c32f5ee6"
"False","True","POINT DE VUE. Réduire les inégalités : sept mesures urgentes du quinquennat","https://www.ouest-france.fr/reflexion/point-de-vue/point-de-vue-reduire-les-inegalites-sept-mesures-urgentes-du-quinquennat-03ffed2a-d7b0-11ec-862e-32dcdc637907"
"False","True","Voici à quoi ressemble l’ancienne mine d’argent de Charlemagne, l’une des plus vieilles d’Europe","https://www.ouest-france.fr/leditiondusoir/2022-05-19/voici-a-quoi-ressemble-l-ancienne-mine-d-argent-de-charlemagne-l-une-des-plus-vieilles-d-europe-260be4d1-9570-4446-ab97-9855ce4f3ab4"
"False","True","Trois personnes emportées par une vague dans le Finistère : ce que l’on sait","https://www.ouest-france.fr/societe/faits-divers/trois-personnes-emportees-par-une-vague-dans-le-finistere-ce-que-l-on-sait-ca2f0ba2-d814-11ec-b74d-895ee302236d"
"False","True","VIDÉO. Les réactions des sauveteurs et du maire d'Audierne après le drame de Plogoff","https://www.ouest-france.fr/societe/faits-divers/video-les-reactions-des-sauveteurs-et-du-maire-d-audierne-apres-le-drame-de-plogoff-817f9977-1bc3-331d-b8df-58f623798cf8"
"True","True","Rats, urine, odeurs... En Bretagne, les poubelles face à leur maison leur gâchent la vie","https://www.ouest-france.fr/bretagne/baud-56150/baud-face-a-leur-maison-les-poubelles-et-les-odeurs-leur-gachent-la-vie-eeffdbe2-d6d8-11ec-b454-e079b320fc17"
"True","True","Malgré un traitement en Allemagne, cette Bretonne atteinte d’un cancer du sein agressif est décédée","https://www.ouest-france.fr/bretagne/lannion-22300/lannion-la-maladie-a-emporte-aude-le-roux-atteinte-d-un-cancer-du-sein-triple-negatif-4a96aea2-d776-11ec-862e-32dcdc637907"
"True","True","Trafiquant historique de calvados, le « James Bond de la goutte » est mort dans l’Orne","https://www.ouest-france.fr/normandie/orne/orne-trafiquant-historique-de-calvados-le-james-bond-de-la-goutte-est-mort-35239974-d7b5-11ec-862e-32dcdc637907"
"True","True","Des plateaux de fromages disponibles jour et nuit dans cette commune du Calvados","https://www.ouest-france.fr/normandie/varaville-14390/des-plateaux-de-fromages-disponibles-jour-et-nuit-dans-cette-commune-du-calvados-9f7b6b80-d79c-11ec-a8f3-48d2134a7ef1"
"True","True","Près de Caen, la combustion des déchets ménagers chauffe les serres de tomates","https://www.ouest-france.fr/normandie/caen-14000/pres-de-caen-la-combustion-des-dechets-menagers-chauffe-les-serres-de-tomates-ec579e96-d4ff-11ec-bd06-4e730397c904"
