"premium","picture","title","url"
"False","True","La Poste va supprimer le timbre rouge, il faudra utiliser internet pour les courriers prioritaires","https://www.ouest-france.fr/economie/entreprises/la-poste/la-poste-va-supprimer-le-timbre-rouge-il-faudra-utiliser-internet-pour-les-courriers-prioritaires-acbc816a-08cc-11ed-809f-9e7ceb27185e"
"False","True","DIRECT. Incendies : en Gironde, les feux ne « seront probablement pas fixés aujourd’hui »","https://www.ouest-france.fr/faits-divers/incendie/direct-incendies-en-gironde-les-deux-feux-n-ont-pas-progresse-la-situation-s-ameliore-21ef2512-08b6-11ed-809f-9e7ceb27185e"
"True","True","ENTRETIEN. Covid-19 : « On accepte la mort de 40 000 personnes par an »","https://www.ouest-france.fr/sante/virus/coronavirus/entretien-covid-19-on-accepte-la-mort-de-40-000-personnes-par-an-660b338c-080a-11ed-9823-f7d8255489e8"
"False","True","Italie. Mario Draghi a remis démission, vers des élections anticipées à l’automne","https://www.ouest-france.fr/europe/italie/italie-mario-draghi-en-passe-d-annoncer-sa-demission-vers-des-elections-anticipees-a-l-automne-ba949f96-08c9-11ed-89ed-8a6a27ce43cc"
"False","True","L’Assemblée nationale a voté la déconjugalisation de l’Allocation adulte handicapé","https://www.ouest-france.fr/sante/handicaps/l-assemblee-nationale-a-vote-la-deconjugalisation-de-l-allocation-adulte-handicape-23cf4450-08b3-11ed-809f-9e7ceb27185e"
"False","True","Christophe Béchu, absent auprès des pompiers en Gironde : « Je ne crois pas à la précipitation »","https://www.ouest-france.fr/politique/christophe-bechu/christophe-bechu-absent-aupres-des-pompiers-en-gironde-je-ne-crois-pas-a-la-precipitation-2bb256e2-08ba-11ed-809f-9e7ceb27185e"
"False","True","Incendies en Gironde et en Bretagne : que risque-t-on si l’on est coupable d’un départ de feu ?","https://www.ouest-france.fr/faits-divers/incendie/incendies-en-gironde-et-en-bretagne-que-risque-t-on-si-l-on-est-coupable-d-un-depart-de-feu-1e3aa326-080f-11ed-9823-f7d8255489e8"
"True","True","En Normandie, l’émoi des agriculteurs après l’incendie près de Caen : « Un an de travail fichu »","https://www.ouest-france.fr/normandie/caen-14000/un-an-de-travail-fichu-en-l-air-l-emoi-des-agriculteurs-apres-l-incendie-de-conde-sur-ifs-0ac172d8-0833-11ed-ab1e-3a13ab818676"
"True","False","REPORTAGE. Le choc après l’accident qui a blessé 15 enfants dans un centre équestre en Bretagne","https://www.ouest-france.fr/bretagne/reportage-le-choc-apres-l-accident-qui-a-blesse-15-enfants-dans-un-centre-equestre-en-bretagne-b6063906-084e-11ed-ab1e-3a13ab818676"
"False","False","DIRECT. Tour de France 2022 : suivez la 18e étape entre Lourdes et Hautacam en live","https://www.ouest-france.fr/tour-de-france/direct/direct-tour-de-france-2022-suivez-la-18e-etape-entre-lourdes-et-hautacam-en-live-ae7c5e3c-0848-11ed-ab1e-3a13ab818676"
