"premium","picture","title","url"
"True","True","Après la chute de Lyman, en Ukraine, frictions au sein du commandement russe","https://www.lemonde.fr/international/article/2022/10/03/apres-la-chute-de-lyman-frictions-au-sein-du-commandement-russe_6144153_3210.html"
"True","False","Les régions de Donetsk et de Kherson sont rognées par l’armée ukrainienne, à peine annexées par Moscou","https://www.lemonde.fr/international/article/2022/10/03/a-peine-annexees-par-moscou-les-regions-de-donetsk-et-de-kherson-sont-rognees-par-l-armee-ukrainienne_6144148_3210.html"
"False","False","D’Izioum à Lyman, comment la contre-offensive bien préparée de l’Ukraine a déstabilisé l’armée russe dans l’Est","https://www.lemonde.fr/international/article/2022/10/02/guerre-en-ukraine-d-izioum-a-lyman-comment-la-contre-offensive-de-kiev-a-destabilise-l-armee-russe-dans-l-est_6143243_3211.html"
"True","True","Engrais, papier, sidérurgie… En Europe, la flambée des prix du gaz poussent des secteurs à fermer leurs usines","https://www.lemonde.fr/economie/article/2022/10/03/choc-gazier-a-travers-l-europe-ces-industries-qui-risquent-la-delocalisation_6144125_3234.html"
"True","True","Duel Lula-Bolsonaro au Brésil : quelles leçons tirer du premier tour de la présidentielle ? Posez vos questions à notre journaliste","https://www.lemonde.fr/international/live/2022/10/03/duel-lula-bolsonaro-au-bresil-quelles-lecons-tirer-du-premier-tour-de-la-presidentielle-posez-vos-questions-a-notre-journaliste_6144212_3210.html"
"True","True","Le Parlement russe a ratifié la loi sur l’annexion des quatre régions ukrainiennes","https://www.lemonde.fr/international/live/2022/10/03/guerre-en-ukraine-en-direct-le-parlement-russe-a-ratifie-la-loi-sur-l-annexion-des-quatre-regions-ukrainiennes_6144128_3210.html"
"False","True","L’épouse du député LFI Adrien Quatennens a porté plainte","https://www.lemonde.fr/politique/article/2022/10/03/l-epouse-du-depute-lfi-adrien-quatennens-a-porte-plainte_6144203_823448.html"
"False","True","Laurent Guimier, directeur de l’information de France Télévisions, quitte ses fonctions","https://www.lemonde.fr/economie/article/2022/10/03/laurent-guimier-directeur-de-l-information-de-france-televisions-quitte-ses-fonctions_6144206_3234.html"
"True","True","« Derrière la crise financière au Royaume-Uni, l’ombre d’un Brexit qui n’a pas tenu ses promesses »","https://www.lemonde.fr/idees/article/2022/10/03/derriere-la-crise-financiere-au-royaume-uni-l-ombre-d-un-brexit-qui-n-a-pas-tenu-ses-promesses_6144130_3232.html"
"True","True","Au Brésil, une vague ultraconservatrice au Congrès et dans les Etats de la fédération","https://www.lemonde.fr/international/article/2022/10/03/elections-au-bresil-vague-ultraconservatrice-au-congres-et-dans-les-etats-de-la-federation_6144168_3210.html"
