"premium","picture","title","url"
"False","True","En directExplosion à Paris : incertitude autour du nombre de personnes disparues","https://www.cnews.fr/france/2023-06-22/en-direct-explosion-paris-incertitude-autour-du-nombre-de-personnes-disparues"
"False","True","Explosion à Paris : le bilan révisé à 37 blessés, dont 4 «en urgence absolue»","https://www.cnews.fr/france/2023-06-21/explosion-paris-16-victimes-dont-7-en-urgence-absolue-annonce-laurent-nunez"
"False","True","Emmanuel Macron organise jeudi et vendredi à Paris un sommet international pour un nouveau pacte financier mondial","https://www.cnews.fr/environnement/2023-06-22/emmanuel-macron-organise-jeudi-et-vendredi-paris-un-sommet-international"
"False","True","Météo : voici les 9 départements placés en vigilance orange «orages» ce jeudi","https://www.cnews.fr/france/2023-06-22/meteo-voici-les-9-departements-places-en-vigilance-orange-orages-ce-jeudi-1367512"
"False","True","En directSous-marin disparu près du Titanic : l'équipage bientôt à court d'oxygène","https://www.cnews.fr/monde/2023-06-22/en-direct-sous-marin-disparu-pres-du-titanic-lequipage-bientot-court-doxygene"
"False","True","Sous-marin disparu près du Titanic : à quelques heures de l'épuisement des réserves en oxygène du Titan, le dispositif de recherche renforcé","https://www.cnews.fr/monde/2023-06-22/sous-marin-disparu-pres-du-titanic-quelques-heures-de-lepuisement-des-reserves-en"
"False","True","Sous-marin disparu : l'épouse d'un passager piégé est la descendante d'un couple tué lors du naufrage du Titanic en 1912","https://www.cnews.fr/monde/2023-06-22/sous-marin-disparu-lepouse-dun-passager-piege-est-la-descendante-dun-couple-tue"
"False","True","Titanic : homme d’affaires, aviateur, océanaute… Qui sont les passagers à bord du «Titan», le sous-marin disparu ?","https://www.cnews.fr/monde/2023-06-20/titanic-homme-daffaires-aviateur-oceanaute-qui-sont-les-passagers-bord-du-titan-le"
"False","True","«Sueurs de viande» : qu'est-ce que ce phénomène qui touche de nombreuses personnes l'été ?","https://www.cnews.fr/sante/2023-06-20/sueurs-de-viande-quest-ce-que-ce-phenomene-qui-touche-de-nombreuses-personnes-lete"
"False","True","FranceConnect : attention à cette nouvelle arnaque de plus en plus répandue qui vise vos données personnelles","https://www.cnews.fr/france/2023-06-21/franceconnect-attention-cette-nouvelle-arnaque-de-plus-en-plus-repandue-qui-vise"
"False","True","Immobilier : voici les 6 départements où les prix baissent le plus","https://www.cnews.fr/conso/2023-06-21/immobilier-voici-les-6-departements-ou-les-prix-baissent-le-plus-1368652"
