"premium","picture","title","url"
"False","False","Après d'autres villes, Brétigny interdit à son tour la conférence d'un imam salafiste","https://www.lefigaro.fr/actualite-france/interdit-dans-plusieurs-villes-un-imam-salafiste-tente-a-nouveau-de-donner-une-conference-a-bretigny-20230302"
"True","False","«Je porterai la violence de son agression comme un traumatisme toute ma vie», témoigne l'épouse d'Alban Gervaise, tué devant une école catholique à Marseille","https://www.lefigaro.fr/faits-divers/je-porterai-la-violence-de-son-agression-comme-un-traumatisme-toute-ma-vie-temoigne-l-epouse-d-alban-gervaise-tue-devant-une-ecole-catholique-a-marseille-20230303"
"False","False","À Casablanca, des experts du monde entier demandent l'abolition universelle de la GPA","https://www.lefigaro.fr/actualite-france/a-casablanca-des-experts-du-monde-entier-demandent-l-abolition-universelle-de-la-gpa-20230302"
"False","False","TRIBUNE - «Tous les États doivent condamner la GPA et adopter des mesures pour la combattre»","https://www.lefigaro.fr/vox/monde/tous-les-etats-doivent-condamner-la-gpa-et-adopter-des-mesures-pour-la-combattre-20230302"
"False","False","Réforme des retraites : à l'approche du 7 mars, la CGT veut «mettre à genoux l'économie»","https://www.lefigaro.fr/social/reforme-des-retraites-a-l-approche-du-7-mars-la-cgt-veut-mettre-a-genoux-l-economie-20230302"
"True","False","ENTRETIEN - Gérard Larcher: «Le Sénat ira au bout du débat sur les retraites»","https://www.lefigaro.fr/politique/gerard-larcher-le-senat-ira-au-bout-du-debat-sur-les-retraites-20230301"
"True","False","Salaires faibles, carrières rigides: enseignant, ce «plus beau métier du monde» qui attire de moins en moins","https://www.lefigaro.fr/actualite-france/salaires-faibles-carrieres-rigides-enseignant-ce-plus-beau-metier-du-monde-qui-attire-de-moins-en-moins-20230302"
"False","False","Disparition de Leslie et Kevin dans les Deux-Sèvres : l'hébergeur du couple mis en examen pour enlèvement et séquestration","https://www.lefigaro.fr/faits-divers/disparition-de-leslie-et-kevin-une-deuxieme-personne-en-garde-a-vue-20230301"
"True","False","RÉCIT - L'énigme de la disparition de Leslie et Kevin, les amoureux des Deux-Sèvres : «On devient complètement dingues»","https://www.lefigaro.fr/faits-divers/l-enigme-de-la-disparition-de-leslie-et-kevin-les-amoureux-des-deux-sevres-on-devient-completement-dingues-20230225"
"False","False","Les obsèques de la professeure tuée au Pays basque célébrées vendredi","https://www.lefigaro.fr/flash-actu/les-obseques-de-la-professeure-tuee-au-pays-basque-celebrees-vendredi-20230228"
"True","False","Si le climat se réchauffe trop… La France de 2055 en cartes","https://www.lefigaro.fr/sciences/si-le-climat-se-rechauffe-trop-la-france-de-2055-en-cartes-20230303"
"False","False","Un influent avocat américain reconnu coupable du meurtre de sa femme et de son fils","https://www.lefigaro.fr/faits-divers/un-influent-avocat-americain-reconnu-coupable-du-meurtre-de-sa-femme-et-de-son-fils-20230303"
"True","False","«La France a trop changé»: après des années d'expatriation au Royaume-Uni, ils ne reviendraient pour rien au monde","https://www.lefigaro.fr/international/la-france-a-trop-change-apres-des-annees-d-expatriation-au-royaume-uni-ils-ne-reviendraient-pour-rien-au-monde-20230303"
"False","False","Nucléaire : Arnaud Montebourg fustige l'«accord de coin de table» signé entre le PS et EELV en 2011","https://www.lefigaro.fr/politique/nucleaire-arnaud-montebourg-fustige-l-accord-de-coin-de-table-signe-entre-le-ps-et-eelv-en-2012-20230302"
"True","False","Pourquoi les Français ne veulent plus devenir fonctionnaires","https://www.lefigaro.fr/conjoncture/pourquoi-les-francais-ne-veulent-plus-devenir-fonctionnaires-20230302"
"True","False","L'ÉDITORIAL DU FIGARO - Fonction publique: «Le péril bureaucratique»","https://www.lefigaro.fr/vox/economie/fonction-publique-le-peril-bureaucratique-20230302"
"False","False","«Coups, crachats, insultes» : les raisons du départ de deux religieuses du centre-ville de Nantes","https://www.lefigaro.fr/nantes/coups-crachats-insultes-les-raisons-du-depart-de-deux-religieuses-du-centre-ville-de-nantes-20230303"
"True","False","Pays basque : notre palmarès 2023 des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/pays-basque-notre-palmares-2023-des-villes-et-villages-ou-il-fait-bon-vivre-20230302"
"False","False","Découvrez tous nos palmarès des villes et villages où il fait bon vivre","https://www.lefigaro.fr/actualite-france/dossier/decouvrez-tous-nos-palmares-des-villes-et-villages-ou-il-fait-bon-vivre"
"False","False","Restos du Cœur: «La moitié des bénéficiaires a moins de 25 ans», alerte le président de l'association","https://www.lefigaro.fr/conjoncture/restos-du-coeur-la-moitie-des-beneficiaires-a-moins-de-25-ans-alarme-le-president-de-l-association-20230303"
"True","False","Moscou cible les «saboteurs» ukrainiens","https://www.lefigaro.fr/international/moscou-cible-les-saboteurs-ukrainiens-20230302"
"False","False","Biden reçoit Scholz pour un message d'unité adressé à Moscou et Pékin","https://www.lefigaro.fr/international/biden-recoit-scholz-pour-un-message-d-unite-adresse-a-moscou-et-pekin-20230303"
"False","False","L'Ukraine ordonne aux personnes vulnérables d'évacuer la ville de Koupiansk, sur le front nord-est","https://www.lefigaro.fr/international/l-ukraine-ordonne-aux-personnes-vulnerables-d-evacuer-la-ville-de-koupiansk-sur-le-front-nord-est-20230302"
"False","True","«Coups, crachats, insultes» : les raisons du départ de deux religieuses du centre-ville de Nantes","https://www.lefigaro.fr/nantes/coups-crachats-insultes-les-raisons-du-depart-de-deux-religieuses-du-centre-ville-de-nantes-20230303"
"False","True","«Une erreur historique» : à Nice, ultime tacle de Ciotti à Estrosi après le début des travaux de démolition d'Acropolis","https://www.lefigaro.fr/nice/une-erreur-historique-a-nice-ultime-tacle-de-ciotti-a-estrosi-apres-le-debut-des-travaux-de-demolition-d-acropolis-20230302"
"False","True","Au sud de Lyon, l'opposition à la fusion des communes d'Oullins et Pierre-Bénite s'organise pour un référendum","https://www.lefigaro.fr/lyon/au-sud-de-lyon-l-opposition-a-la-fusion-des-communes-d-oullins-et-pierre-benite-s-organise-pour-un-referendum-20230302"
"False","True","Éoliennes en mer : le Conseil d'État rejette le dernier recours contre le projet au large des îles d'Yeu et Noirmoutier","https://www.lefigaro.fr/nantes/eoliennes-en-mer-le-conseil-d-etat-rejette-le-dernier-recours-contre-le-projet-au-large-des-iles-d-yeu-et-noirmoutier-20230302"
"False","False","La «revenante» de Daech Amandine Le Coz jugée à Paris","https://www.lefigaro.fr/actualite-france/la-revenante-de-daech-amandine-le-coz-jugee-a-paris-20230303"
"False","False","La production industrielle française diminue de 1,9% en janvier","https://www.lefigaro.fr/conjoncture/la-production-industrielle-francaise-diminue-de-1-9-en-janvier-20230303"
"False","False","Pyramide de Khéops : extraordinaire découverte d'un couloir de neuf mètres de long","https://www.lefigaro.fr/culture/pyramide-de-kheops-extraordinaire-decouverte-d-un-couloir-de-neuf-metres-de-long-20230303"
"False","False","Restos du Cœur: «La moitié des bénéficiaires a moins de 25 ans», alerte le président de l'association","https://www.lefigaro.fr/conjoncture/restos-du-coeur-la-moitie-des-beneficiaires-a-moins-de-25-ans-alarme-le-president-de-l-association-20230303"
"False","False","L'éphéméride de ce vendredi 3 mars 2023","https://www.lefigaro.fr/flash-actu/l-ephemeride-de-ce-vendredi-3-mars-2023-20230303"
"False","False","Polynésie : six mois de prison avec sursis requis en appel contre Oscar Temaru","https://www.lefigaro.fr/flash-actu/polynesie-six-mois-de-prison-avec-sursis-requis-en-appel-contre-oscar-temaru-20230303"
"False","False","Malaisie: l'ex-premier ministre Najib acquitté de faux et usage de faux","https://www.lefigaro.fr/flash-actu/malaisie-l-ex-premier-ministre-najib-acquitte-de-faux-et-usage-de-faux-20230303"
"False","False","Cambodge: l'opposant Kem Sokha condamné à 27 ans de prison pour trahison","https://www.lefigaro.fr/flash-actu/cambodge-l-opposant-kem-sokha-condamne-a-27-ans-de-prison-pour-trahison-20230303"
"False","False","Biden reçoit Scholz pour un message d'unité adressé à Moscou et Pékin","https://www.lefigaro.fr/international/biden-recoit-scholz-pour-un-message-d-unite-adresse-a-moscou-et-pekin-20230303"
"False","False","Canada : des entreprises obtiennent une licence pour vendre de la cocaïne","https://www.lefigaro.fr/flash-eco/canada-des-entreprises-obtiennent-une-licence-pour-vendre-de-la-cocaine-20230303"
"False","False","Un influent avocat américain reconnu coupable du meurtre de sa femme et de son fils","https://www.lefigaro.fr/faits-divers/un-influent-avocat-americain-reconnu-coupable-du-meurtre-de-sa-femme-et-de-son-fils-20230303"
"False","False","Les États-Unis promettent une nouvelle annonce d'aide à l'Ukraine vendredi","https://www.lefigaro.fr/flash-actu/les-etats-unis-promettent-une-nouvelle-annonce-d-aide-a-l-ukraine-vendredi-20230303"
"False","False","L'Assemblée nationale vote pour l'allongement du congé pour décès d'un enfant","https://www.lefigaro.fr/flash-eco/l-assemblee-nationale-vote-pour-l-allongement-du-conge-pour-deces-d-un-enfant-20230303"
"False","False","Snapchat créé des statues en réalité augmentée de 8 femmes ayant marqué l'histoire de France","https://www.lefigaro.fr/secteur/high-tech/snapchat-devoile-des-statues-en-realite-augmentee-de-8-femmes-ayant-marque-l-histoire-de-france-20230303"
"False","False","Nucléaire : Arnaud Montebourg fustige l'«accord de coin de table» signé entre le PS et EELV en 2011","https://www.lefigaro.fr/politique/nucleaire-arnaud-montebourg-fustige-l-accord-de-coin-de-table-signe-entre-le-ps-et-eelv-en-2012-20230302"
"False","False","Tops/Flops Real-Barça : Koundé solide, Camavinga fébrile","https://www.lefigaro.fr/sports/football/espagne/tops-flops-real-barca-kounde-solide-camavinga-febrile-20230302"
