"premium","picture","title","url"
"False","True","""J'ai beaucoup de haine envers lui"": la soeur de Maëlys ""soulagée"" après les réquisitions contre Lelandais","https://www.bfmtv.com/police-justice/j-ai-beaucoup-de-haine-envers-lui-la-soeur-de-maelys-soulagee-apres-les-requisitions-contre-lelandais_AV-202202170291.html"
"False","False","""C'est ce que j'attendais"": la mère de Maëlys réagit après les réquisitions contre Lelandais","https://www.bfmtv.com/police-justice/proces/c-est-ce-que-j-attendais-la-mere-de-maelys-reagit-apres-les-requisitions-contre-lelandais_AV-202202170206.html"
"False","True","EN DIRECT - Procès de Nordahl Lelandais: le verdict attendu ce vendredi","https://www.bfmtv.com/police-justice/en-direct-le-parquet-de-grenoble-demande-la-reclusion-a-perpetuite-pour-nordahl-lelandais_LN-202202170243.html"
"False","True","Meurtre de Maëlys: la réclusion criminelle à perpétuité requise contre Nordahl Lelandais","https://www.bfmtv.com/police-justice/proces-lelandais-la-reclusion-criminelle-a-perpetuite-requise_AN-202202170186.html"
"False","True","Procès Lelandais: pour l'avocat général, ""évidemment le mobile est sexuel""","https://www.bfmtv.com/police-justice/proces-lelandais-pour-l-avocat-general-evidemment-le-mobile-est-sexuel_AN-202202170219.html"
"False","True","Retrait du Mali: les oppositions dénoncent ""l'échec"" de Macron, les spécialistes plus nuancés","https://www.bfmtv.com/international/retrait-du-mali-les-oppositions-denoncent-l-echec-de-macron-les-specialistes-plus-nuances_AN-202202170270.html"
"False","False","La France et ses partenaires européens se retirent militairement du Mali","https://www.bfmtv.com/international/afrique/la-france-et-ses-partenaires-europeens-se-retirent-militairement-du-mali_AD-202202170120.html"
"False","True","Emmanuel Macron ""récuse complètement"" l'idée d'échec français au Mali","https://www.bfmtv.com/international/afrique/mali/emmanuel-macron-recuse-completement-l-idee-d-echec-francais-au-mali_AD-202202170171.html"
"False","True","Pour Jean-Lin Lacapelle, le soutien de Marion Maréchal à Éric Zemmour est ""déjà acquis""","https://www.bfmtv.com/politique/elections/presidentielle/pour-jean-lin-lacapelle-le-soutien-de-marion-marechal-a-eric-zemmour-est-deja-acquis_AV-202202170251.html"
"False","True","EN DIRECT - Pour Nicolas Bay, le RN ""relève plus du fonctionnement d'une secte que d'un parti""","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-melenchon-macron-pecresse-le-pen-zemmour-suivez-l-actualite-de-la-presidentielle_LN-202202170078.html"
"False","True","Christiane Taubira pourra-t-elle aller au bout de sa campagne?","https://www.bfmtv.com/politique/elections/presidentielle/christiane-taubira-pourra-t-elle-aller-au-bout-de-sa-campagne_AN-202202170198.html"
"False","True","Grève à la RATP: toutes les perturbations à prévoir vendredi","https://www.bfmtv.com/paris/greve-a-la-ratp-toutes-les-perturbations-a-prevoir-vendredi_AV-202202170288.html"
