"premium","picture","title","url"
"False","True","DIRECT. Élections aux États-Unis : au moins six candidats de Trump battus","https://www.leparisien.fr/international/elections-de-mi-mandat-aux-etats-unis-suivez-en-direct-les-resultats-des-midterms-09-11-2022-BNG7LPQJRVBE7PU35N33OICUCA.php"
"False","True","États-Unis : les premiers résultats des élections confirment les bastions des deux camps","https://www.leparisien.fr/international/elections-de-mi-mandat-aux-etats-unis-premiers-resultats-des-midterms-certains-gouverneurs-deja-reelus-09-11-2022-BYQZ5THMN5G3TMBU2BN7IJIZLA.php"
"False","True","Midterms aux États-Unis : «Il n’y a pas de déferlante républicaine pour l’instant»","https://www.leparisien.fr/international/midterms-aux-etats-unis-il-ny-a-pas-de-deferlante-republicaine-pour-linstant-09-11-2022-UYSOBFTWG5GZ7E4OGX6T2RF7SI.php"
"True","True","Délinquance des étrangers en Île-de-France : ce que disent les chiffres du ministère","https://www.leparisien.fr/faits-divers/delinquance-des-etrangers-en-ile-de-france-ce-que-disent-les-chiffres-du-ministere-08-11-2022-BL42EQBZQBE7XF4UIYCXKVKRTA.php"
"False","True","«Qu’ils viennent parler» : le patron des évêques appelle les prêtres agresseurs sexuels à se dénoncer","https://www.leparisien.fr/societe/quils-viennent-parler-le-patron-des-eveques-appelle-les-pretres-agresseurs-sexuels-a-se-denoncer-09-11-2022-ACDLWKQSDVAMLLTFWTXFUX2W2E.php"
"True","True","Drones, conflits à «haute intensité»... Emmanuel Macron présente le modèle des armées de 2030","https://www.leparisien.fr/politique/drones-conflits-a-haute-intensite-emmanuel-macron-presente-le-modele-des-armees-de-2030-09-11-2022-JOQTUJRM3BCX3HUO7EVD3EVRDE.php"
"False","True","Grève à la RATP pour le pouvoir d’achat : ce jeudi, évitez le métro et le RER","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/greve-a-la-ratp-pour-le-pouvoir-dachat-ce-jeudi-evitez-le-metro-et-le-rer-09-11-2022-N254IGL5GBFWLNREMVKIBOSAA4.php"
"False","True","Retraites : les pistes floues du gouvernement sur les seniors et la pénibilité","https://www.leparisien.fr/economie/retraites/retraites-les-pistes-floues-du-gouvernement-sur-les-seniors-et-la-penibilite-08-11-2022-UHWLOHQI55GATBLF2OCS25Z3PY.php"
"True","True","Meurtre de Marie-Thérèse Bonfanti : les aveux d’Yves Chatain cachent-ils d’autres crimes ?","https://www.leparisien.fr/faits-divers/meurtre-de-marie-therese-bonfanti-les-aveux-dyves-chatain-cachent-ils-dautres-crimes-09-11-2022-XPXTZO4N3JHRFP2IYJS4NSZ5OA.php"
"True","True","Liste des Bleus pour le Mondial : des blessés, des guéris… et une liste élargie","https://www.leparisien.fr/sports/football/coupe-du-monde/liste-des-bleus-pour-le-mondial-des-blesses-des-gueris-et-encore-quelques-incertitudes-08-11-2022-PR5NBZ3N25FSHLCKYOW36JABLY.php"
"True","True","Mort de Claudette au CHU de Dijon : l’hôpital assure lui avoir servi des repas","https://www.leparisien.fr/societe/sante/mort-de-claudette-au-chu-de-dijon-lhopital-assure-lui-avoir-servi-des-repas-08-11-2022-EN3LBHHJKVBXFC3B7GO4XR7KOU.php"
"True","True","«Si je pouvais me mettre en pyjama, je le ferais !» : pas très féminines, et alors ?","https://www.leparisien.fr/societe/si-je-pouvais-me-mettre-en-pyjama-je-le-ferais-pas-tres-feminines-et-alors-09-11-2022-WPR7V42X4REOPL5ZL6EGEI6BT4.php"
"True","True","Une journée de flagrants délits au tribunal de Paris, un instantané de la petite délinquance dans la capitale","https://www.leparisien.fr/faits-divers/une-journee-de-flagrants-delits-au-tribunal-de-paris-un-instantane-de-la-petite-delinquance-dans-la-capitale-09-11-2022-I4EEQ7JEPBGM3FIV2QUVVCKHL4.php"
"True","True","Accès à l’IVG : «La Seine-Saint-Denis, qui était pilote, commence à rencontrer des difficultés»","https://www.leparisien.fr/seine-saint-denis-93/acces-a-livg-la-seine-saint-denis-qui-etait-pilote-commence-a-rencontrer-des-difficultes-09-11-2022-6RM72FAG6RBM3N6JD5UVSG7TNE.php"
"True","True","«Mais vous avez une formation en gestion ?» : la naïveté et l’amateurisme de l’ancien patron des restaurants Chez Clément","https://www.leparisien.fr/hauts-de-seine-92/faillite-des-restaurants-chez-clement-la-naivete-et-lamateurisme-de-lancien-patron-08-11-2022-NCFZSMYRLRFARIKNKNS7CQVERI.php"
"False","True","Festival Cinébanlieue : le réalisateur de « Tirailleurs » avec Omar Sy clame son amour pour la Seine-Saint-Denis","https://www.leparisien.fr/seine-saint-denis-93/festival-cinebanlieue-le-realisateur-de-tirailleurs-avec-omar-sy-clame-son-amour-pour-la-seine-saint-denis-09-11-2022-WJDC2FVBIVBGTBSBTQWGGANRFI.php"
"False","True","VIDÉO. Le Comac C919, l’avion moyen-courrier chinois qui concurrence Airbus et Boeing présenté au public","https://www.leparisien.fr/video/video-le-comac-c919-lavion-moyen-courrier-chinois-qui-concurrence-airbus-et-boeing-presente-au-public-08-11-2022-BC4NJJ4BCFF25IKOEP42HPVJ4Y.php"
"False","True","VIDÉO. « C’est la jungle » : le trafic de Captagon en Syrie raconté par un contrebandier","https://www.leparisien.fr/video/video-cest-la-jungle-le-trafic-de-captagon-en-syrie-raconte-par-un-contrebandier-08-11-2022-NRDBXFXSINAJHGM4E6YPFOJFNM.php"
"False","True","VIDÉO. Réparations, retouches, pressing : comment les loueurs de vêtements redonnent vie à une robe (mais pas que)","https://www.leparisien.fr/video/video-reparations-retouches-pressing-comment-les-loueurs-de-vetements-redonnent-vie-a-une-robe-mais-pas-que-08-11-2022-U6KUGOAMY5BUTOUTDMQVRPDIWA.php"
"False","True","VIDÉO. « Un dispositif de sécurité extrêmement lourd » : 25 jours dans le désert du Niger à la recherche de fossiles de dinosaures","https://www.leparisien.fr/video/video-un-dispositif-de-securite-extremement-lourd-25-jours-dans-le-desert-du-niger-a-la-recherche-de-fossiles-de-dinosaures-08-11-2022-FEKAZCCWMNHXXGJMKP3JEZKBR4.php"
"False","True","Budget : l’Assemblée adopte des rallonges anti-inflation, sans 49.3","https://www.leparisien.fr/politique/budget-lassemblee-adopte-des-rallonges-anti-inflation-sans-493-09-11-2022-OIJFRRUSBNCG3GE6SUB5DHHHIU.php"
"False","True","Ocean Viking : l’Italie doit «jouer son rôle» et «respecter ses engagements européens», demande Véran","https://www.leparisien.fr/politique/ocean-viking-litalie-doit-jouer-son-role-et-respecter-ses-engagements-europeens-demande-veran-09-11-2022-GA3QBQNGZZDPZKLGJKVTUU5V2E.php"
"True","True","Drones, conflits à «haute intensité»... Emmanuel Macron présente le modèle des armées de 2030","https://www.leparisien.fr/politique/drones-conflits-a-haute-intensite-emmanuel-macron-presente-le-modele-des-armees-de-2030-09-11-2022-JOQTUJRM3BCX3HUO7EVD3EVRDE.php"
"False","True","Jean Castex, bientôt nommé à la tête de la RATP, se défend de vouloir «être recasé»","https://www.leparisien.fr/politique/jean-castex-bientot-nomme-a-la-tete-de-la-ratp-se-defend-de-vouloir-etre-recase-08-11-2022-7ZGDKOK62RCCHFV67RUN65YN34.php"
"True","True","Vite, des papiers !","https://www.leparisien.fr/politique/vite-des-papiers-08-11-2022-FIRCDJ7YVNCJBLNMPL35AP5VBQ.php"
"True","False","Meurtre de Marie-Thérèse Bonfanti : les aveux d’Yves Chatain cachent-ils d’autres crimes ?","https://www.leparisien.fr/faits-divers/meurtre-de-marie-therese-bonfanti-les-aveux-dyves-chatain-cachent-ils-dautres-crimes-09-11-2022-XPXTZO4N3JHRFP2IYJS4NSZ5OA.php"
"True","False","Oise : le «prédateur sexuel» piégé en ligne par un gendarme qui se faisait passer pour une enfant","https://www.leparisien.fr/oise-60/oise-le-predateur-sexuel-piege-en-ligne-par-un-gendarme-qui-se-faisait-passer-pour-une-enfant-09-11-2022-UXUNYM5I2ZCQTP4XAIU4LPFAUI.php"
"True","False","Une journée de flagrants délits au tribunal de Paris, un instantané de la petite délinquance dans la capitale","https://www.leparisien.fr/faits-divers/une-journee-de-flagrants-delits-au-tribunal-de-paris-un-instantane-de-la-petite-delinquance-dans-la-capitale-09-11-2022-I4EEQ7JEPBGM3FIV2QUVVCKHL4.php"
"False","False","«Qu’ils viennent parler» : le patron des évêques appelle les prêtres agresseurs sexuels à se dénoncer","https://www.leparisien.fr/societe/quils-viennent-parler-le-patron-des-eveques-appelle-les-pretres-agresseurs-sexuels-a-se-denoncer-09-11-2022-ACDLWKQSDVAMLLTFWTXFUX2W2E.php"
"False","False","Des manifestants pro-climat se collent à une œuvre de Warhol en Australie","https://www.leparisien.fr/environnement/des-manifestants-pro-climat-se-collent-a-une-oeuvre-de-warhol-en-australie-09-11-2022-RX77JR34N5DFXO6JUPKLAEFTPE.php"
"False","False","COP27 : l’adoption d’arbres, cette idée folle d’un jeune Ougandais qui cartonne","https://www.leparisien.fr/environnement/cop27-ladoption-darbres-cette-idee-folle-dun-jeune-ougandais-qui-cartonne-09-11-2022-VSBKMXGX4BDYFPEM7ZN4WC4ZOE.php"
"True","False","Focal, la marque d’enceintes haut de gamme made in France qui s’exporte jusqu’en Corée du Sud","https://www.leparisien.fr/high-tech/focal-la-marque-denceintes-haut-de-gamme-made-in-france-qui-sexporte-jusquen-coree-du-sud-09-11-2022-F5GZZRKRYFHULPYI2I3DZAPHXY.php"
"False","False","Crise énergétique : en Charente, les producteurs de cognac tirent la sonnette d’alarme","https://www.leparisien.fr/charente-16/crise-energetique-en-charente-les-producteurs-de-cognac-tirent-la-sonnette-dalarme-09-11-2022-JUMVCBAM75BZXNO7PGEG5MWKGE.php"
"True","False","Breizh Cola pétille depuis 20 ans : face à Coca-Cola, la recette du succès du soda breton","https://www.leparisien.fr/economie/business/breizh-cola-petille-depuis-20-ans-face-a-coca-cola-la-recette-du-succes-du-soda-breton-09-11-2022-ZQLXAD7CYRHH7DXZKO3BXQ3NSY.php"
"False","False","«Historique» : Maura Healey, première gouverneure lesbienne élue aux Etats-Unis","https://www.leparisien.fr/international/historique-maura-healey-premiere-gouverneure-lesbienne-elue-aux-etats-unis-09-11-2022-G3N6YXOTKBECFP62WICNPRJAFA.php"
"False","False","Aux Etats-Unis, victoire pour plus d’une centaine de candidats mettant en cause le résultat des élections","https://www.leparisien.fr/international/aux-etats-unis-victoire-pour-plus-dune-centaine-de-candidats-mettant-en-cause-le-resultat-des-elections-09-11-2022-6FCHLPFKA5GFFCN5MXPL46GBWE.php"
"False","False","Midterms aux États-Unis : «Il n’y a pas de déferlante républicaine pour l’instant»","https://www.leparisien.fr/international/midterms-aux-etats-unis-il-ny-a-pas-de-deferlante-republicaine-pour-linstant-09-11-2022-UYSOBFTWG5GZ7E4OGX6T2RF7SI.php"
"False","True","COP27 : l’adoption d’arbres, cette idée folle d’un jeune Ougandais qui cartonne","https://www.leparisien.fr/environnement/cop27-ladoption-darbres-cette-idee-folle-dun-jeune-ougandais-qui-cartonne-09-11-2022-VSBKMXGX4BDYFPEM7ZN4WC4ZOE.php"
"True","True","COP27 : il faut sauver la forêt du bassin du Congo, deuxième poumon vert de la planète","https://www.leparisien.fr/environnement/cop27-il-faut-sauver-la-foret-du-bassin-du-congo-deuxieme-poumon-vert-de-la-planete-08-11-2022-7BV6JJ3BCJGYTEVG5FDCA5HTEQ.php"
"True","True","Industries polluantes : Macron met les mains dans le cambouis","https://www.leparisien.fr/environnement/industries-polluantes-macron-met-les-mains-dans-le-cambouis-08-11-2022-5BGKJZ4WHZEWPIMNPITT4MKBFA.php"
"True","True","«Certains avaient un siècle» : les tilleuls de l’ancien château de Bokassa abattus dans les Yvelines","https://www.leparisien.fr/yvelines-78/certains-avaient-un-siecle-les-tilleuls-de-lancien-chateau-de-bokassa-abattus-dans-les-yvelines-08-11-2022-PKO2VRWVVJDHXCRHK4J65HTX2Y.php"
"True","True","À Perpignan, tout un quartier va se chauffer et se climatiser à l’énergie solaire","https://www.leparisien.fr/environnement/a-perpignan-tout-un-quartier-va-se-chauffer-et-se-climatiser-a-lenergie-solaire-08-11-2022-332BR2NBJBDOVCPSL4VHHYBU4M.php"
"False","True","Basket : l’Américaine Brittney Griner transférée dans une colonie pénitentiaire russe","https://www.leparisien.fr/sports/basket-lamericaine-brittney-griner-transferee-dans-une-colonie-penitentiaire-russe-09-11-2022-K5NUZIGDIJAI7KHHDQ7XUAL6NA.php"
