"premium","picture","title","url"
"False","True","Les seuils des vagues de chaleur sont « de plus en plus souvent dépassés »","https://www.20minutes.fr/planete/3335071-20220809-seuils-vagues-chaleur-plus-plus-souvent-depasses"
"False","True","La vaccination contre la variole du singe va être expérimentée en pharmacie","https://www.20minutes.fr/sante/3335435-20220809-variole-singe-experimentation-vaccination-pharmacie"
"False","True","Citronnelle, vêtements, peaux sucrées… Comment affronter les piqûres de moustiques ?","https://www.20minutes.fr/sante/3323867-20220809-bobos-citronnelle-vetements-peaux-sucrees-comment-affronter-piqures-moustiques"
"False","True","Le procès de Mendy, accusé de huit viols, s’ouvre demain","https://www.20minutes.fr/justice/3335415-20220809-angleterre-accuse-huit-viols-proces-benjamin-mendy-ouvre-mercredi"
"False","True","Quelles aides à la rénovation énergétique pour les Parisiens et Parisiennes ?","https://www.20minutes.fr/paris/3335083-20220809-renovation-energetique-aides-parisiens-parisiennes"
"False","True","Lancement du satellite iranien mis en orbite par la Russie...","https://www.20minutes.fr/monde/3335403-20220809-guerre-ukraine-direct-onu-demande-plus-argent-aide-humanitaire-ukraine"
"False","True","Google victime d'une courte panne à cause d'une mise à jour","https://www.20minutes.fr/arts-stars/web/3335423-20220809-services-google-subi-courte-panne-cause-mise-jour"
"False","True","Un « flash » suivi de trois explosions sur le site Eurenco à Bergerac","https://www.20minutes.fr/societe/3335419-20220809-accident-bergerac-flash-suivi-trois-explosions-selon-eurenco"
"False","True","Cinq leçons à tirer des premiers débats à l'Assemblée nationale","https://www.20minutes.fr/politique/3334979-20220809-assemblee-nationale-cinq-moments-retenir-premiere-session-lecons-tirer"
"False","True","Perquisition chez Trump, le nucléaire inquiète et incendie en Occitanie","https://www.20minutes.fr/societe/3335407-20220809-heure-bim-perquisition-chez-trump-nucleaire-ukrainien-inquiete-incendie-occitanie"
"False","True","Guerre en Ukraine EN DIRECT : Lancement du satellite iranien mis en orbite par la Russie...","https://www.20minutes.fr/monde/3335403-20220809-guerre-ukraine-direct-onu-demande-plus-argent-aide-humanitaire-ukraine"
"False","True","Zelensky évoque Tchernobyl pour alerter sur la centrale de Zaporojie","https://www.20minutes.fr/monde/3335399-20220809-guerre-ukraine-zelensky-evoque-tchernobyl-alerter-centrale-zaporijjia"
"False","True","Tensions autour de la région de Zaporojie au 166e jour de guerre en Ukraine","https://www.20minutes.fr/monde/3335143-20220808-guerre-ukraine-entre-tensions-autour-zaporojie-saison-chasse"
"False","True","La trêve tient entre Israël et le Djihad islamique mais reste précaire","https://www.20minutes.fr/monde/3334871-20220808-violences-gaza-treve-tient-entre-israel-djihad-islamique-reste-precaire"
"False","True","La Russie propose un échange de prisonniers pour la basketteuse Griner","https://www.20minutes.fr/sport/3334303-20220805-russie-russie-souhaite-discuter-echange-prisonniers-basketteuse-americaine-brittney-griner"
"False","True","Avions et navires de guerre chinois s’approchent encore plus près de Taïwan","https://www.20minutes.fr/monde/3334215-20220805-taiwan-navires-guerre-chinois-franchi-ligne-mediane-separe-ile-chine"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15366-images-jonas-vingegaard-remporte-tour-france-incendies-fixes-gironde-kevin-mayer-nouveau-champion-monde-decathlon"
"False","True","« Bennifer » in Paris","https://www.20minutes.fr/diaporama/diaporama-15369-images-jennifer-lopez-ben-affleck-lune-miel-paris"
"False","True","Rat brun, rat d'égout, « Ratatouille », qui es-tu ?","https://www.20minutes.fr/podcast/3332719-20220807-animal-rat-brun-rat-egout-ratatouille"
"False","True","Comment le moustique tigre s’est-il installé en France ?","https://www.20minutes.fr/podcast/3332531-20220804-animal-comment-moustique-tigre-installe-france"
"False","True","Pourquoi les moineaux ont-ils disparu de la ville ?","https://www.20minutes.fr/podcast/3331555-20220801-animal-pourquoi-moineaux-disparu-ville"
"False","True","Sanchez résilie son contrat avec l'Inter, la voie est libre pour l'OM... Barcelone sous pression...","https://www.20minutes.fr/sport/3334963-20220808-mercato-longoria-confirme-discussions-alexis-sanchez-psg-prepare-nouvelle-offre-skriniar-suivez-live"
"False","True","Un feu ravage 700 hectares en Occitanie, 1.200 évacuations","https://www.20minutes.fr/faits_divers/3335411-20220809-incendie-parcourt-400-hectares-entre-lozere-aveyron-1200-personnes-evacuees"
"False","True","Non, l’Arctique ne connaît pas son été le plus froid depuis 64 ans","https://www.20minutes.fr/monde/3335239-20220808-rechauffement-climatique-non-arctique-connait-plus-froid-depuis-64-ans"
