"premium","picture","title","url"
"False","True","Le prince héritier saoudien Mohammed ben Salmane reçu en France ce jeudi","https://www.cnews.fr/monde/2022-07-28/le-prince-heritier-saoudien-mohammed-ben-salmane-recu-en-france-ce-jeudi-1247624"
"False","True","Assassinat de Jamal Khashoggi : une plainte déposée à Paris contre Mohammed ben Salmane, en visite en France","https://www.cnews.fr/monde/2022-07-28/assassinat-de-jamal-khashoggi-une-plainte-deposee-paris-contre-mohammed-ben-salmane"
"False","True","Colonisation, terrorisme, influence russe... 5 déclarations à retenir du voyage d'Emmanuel Macron en Afrique","https://www.cnews.fr/monde/2022-07-28/colonisation-terrorisme-influence-russe-5-declarations-retenir-du-voyage-demmanuel"
"False","True","Cabinets de conseil : le gouvernement va plafonner le coût des missions","https://www.cnews.fr/france/2022-07-28/cabinets-de-conseil-le-gouvernement-va-plafonner-le-cout-des-missions-1248125"
"False","True","Mort d'Yvan Colonna : des «procédures disciplinaires» engagées contre deux agents de la prison d'Arles","https://www.cnews.fr/france/2022-07-28/mort-dyvan-colonna-des-procedures-disciplinaires-engagees-contre-deux-agents-de-la"
"False","True","Policiers blessés à Lyon : Gérald Darmanin attendu sur place samedi","https://www.cnews.fr/france/2022-07-28/policiers-blesses-lyon-gerald-darmanin-attendu-sur-place-samedi-1248077"
"False","True","Incendie dans l'Hérault : le pompier interpellé reconnaît avoir provoqué plusieurs départs de feu","https://www.cnews.fr/france/2022-07-28/incendie-dans-lherault-le-pompier-interpelle-reconnait-avoir-provoque-plusieurs"
"False","True","Sondage : 71 % des Français favorables à une forte réduction du flux d’immigration sur le territoire","https://www.cnews.fr/france/2022-07-27/sondage-71-des-francais-favorables-une-forte-reduction-du-flux-dimmigration-sur-le"
"False","True","Trois députés Insoumis ont rendu hommage à Robespierre, à Arras","https://www.cnews.fr/france/2022-07-27/trois-deputes-insoumis-vont-rendre-hommage-robespierre-jeudi-arras-1247684"
"False","True","Notre-Dame de Paris : Rima Abdul-Malak «confiante» pour une réouverture de la cathédrale en 2024","https://www.cnews.fr/france/2022-07-28/notre-dame-de-paris-rima-abdul-malakc-confiante-pour-une-reouverture-de-la"
