"premium","picture","title","url"
"True","True","Coupures d’électricité: la grande peur de janvier","https://www.lefigaro.fr/actualite-france/coupures-d-electricite-la-grande-peur-de-janvier-20221201"
"False","False","Six Français sur dix pensent que leur foyer connaîtra des coupures d'électricité cet hiver","https://www.lefigaro.fr/actualite-france/six-francais-sur-dix-pensent-que-leurs-foyers-connaitront-des-coupures-d-electricite-cet-hiver-20221201"
"True","False","DÉCRYPTAGE - Coupures d’électricité: des délestages pour éviter le «chaos total» d’un black-out","https://www.lefigaro.fr/actualite-france/coupures-d-electricite-des-delestages-pour-eviter-le-chaos-total-d-un-black-out-20221201"
"True","True","Brutal retour sur Terre pour les start-up de la French Tech","https://www.lefigaro.fr/secteur/high-tech/start-up/brutal-retour-sur-terre-pour-les-start-up-de-la-french-tech-20221201"
"False","True","«Il nous faut savoir redevenir frères d'armes», dit Macron à Biden depuis la Maison-Blanche","https://www.lefigaro.fr/international/il-nous-faut-savoir-redevenir-freres-d-armes-dit-macron-a-biden-depuis-la-maison-blanche-20221201"
"True","False","RÉCIT - Macron et Biden, une amitié sous tension","https://www.lefigaro.fr/international/macron-et-biden-une-amitie-sous-tension-20221201"
"True","True","L’affaire Adrien Quatennens agite le mouvement des Insoumis","https://www.lefigaro.fr/politique/l-affaire-adrien-quatennens-agite-le-mouvement-des-insoumis-20221201"
"False","True","EN DIRECT - Coupe du monde : le Japon renverse l'Espagne au retour des vestiaires, l'Allemagne provisoirement éliminée","https://www.lefigaro.fr/sports/football/coupe-du-monde/direct-coupe-du-monde-football-croatie-belgique-maroc-20221201"
"True","True","Accord conclu entre Dassault Aviation et Airbus sur l'avion de combat du futur","https://www.lefigaro.fr/societes/accord-conclu-entre-dassault-aviation-et-airbus-sur-l-avion-de-combat-du-futur-20221201"
"True","False","Étape décisive pour le Scaf, l’avion de combat du futur","https://www.lefigaro.fr/international/etape-decisive-pour-le-scaf-l-avion-de-combat-du-futur-20221201"
"False","True","L'Iran aurait tenté de faire assassiner Bernard-Henri Lévy, selon le Washington Post","https://www.lefigaro.fr/international/l-iran-aurait-tente-de-faire-assassiner-bernard-henri-levy-selon-le-washington-post-20221201"
"True","True","À Kherson, comment les Russes avaient planifié le rapt des enfants","https://www.lefigaro.fr/international/a-kherson-comment-les-russes-avaient-planifie-le-rapt-des-enfants-20221201"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Kiev limoge le nouveau directeur ukrainien de la centrale de Zaporijjia, nommé la veille par Moscou","https://www.lefigaro.fr/international/lavrov-denonce-les-propos-pas-chretiens-du-pape-sur-les-minorites-ethniques-en-russie-20221201"
"False","False","Guerre en Ukraine : Biden «prêt à parler» avec Poutine si ce dernier «cherche un moyen de mettre fin à la guerre»","https://www.lefigaro.fr/international/biden-pret-a-parler-avec-poutine-si-ce-dernier-cherche-un-moyen-de-mettre-fin-a-la-guerre-20221201"
