"premium","picture","title","url"
"False","True","En direct Poutine prêt à envoyer une délégation pour des pourparlers avec l'Ukraine à Minsk La ville de Kiev est le théâtre d'affrontements depuis ce matin. À la mi-journée, Vladimir Poutine a assuré être prêt à envoyer une délégation à Minsk pour des pourparlers avec l'Ukraine.","https://www.lefigaro.fr/international/en-direct-guerre-ukraine-kiev-missiles-russie-invasion-20220225"
"True","True","Hubert Védrine: «Poutine commet une erreur historique»","https://www.lefigaro.fr/vox/monde/hubert-vedrine-poutine-commet-une-erreur-historique-20220224"
"False","True","Guerre en Ukraine : un sommet de l'Otan et une réunion du Conseil de sécurité de l'ONU attendus ce vendredi","https://www.lefigaro.fr/international/guerre-en-ukraine-un-sommet-de-l-otan-et-une-reunion-du-conseil-de-securite-de-l-onu-attendus-ce-vendredi-20220225"
"True","True","Guerre en Ukraine: pourquoi Poutine n’a plus peur de personne","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-poutine-n-a-plus-peur-de-personne-20220224"
"False","True","Guerre en Ukraine : des milliers de réfugiés affluent dans les pays frontaliers d'Europe","https://www.lefigaro.fr/international/guerre-en-ukraine-des-milliers-de-refugies-affluent-dans-les-pays-frontaliers-d-europe-20220225"
"True","True","Au-delà de l'Ukraine, la Russie regarde déjà vers l'ex-Yougoslavie","https://www.lefigaro.fr/international/au-dela-de-l-ukraine-la-russie-regarde-deja-vers-l-ex-yougoslavie-20220225"
"False","False","Guerre en Ukraine : la Russie a pris le contrôle de la centrale de Tchernobyl","https://www.lefigaro.fr/international/la-russie-a-pris-le-controle-de-la-centrale-de-tchernobyl-20220225"
"False","False","DÉCRYPTAGE - Poutine se lance-t-il dans un chantage nucléaire ?","https://www.lefigaro.fr/international/des-consequences-que-vous-n-avez-encore-jamais-connues-poutine-se-lance-t-il-dans-un-chantage-nucleaire-20220224"
"False","True","Ukraine : «Les Russes encerclent Kiev et pourraient renverser le gouvernement», prévient le renseignement américain","https://www.lefigaro.fr/international/ukraine-les-russes-encerclent-kiev-et-pourraient-renverser-le-gouvernement-previent-le-renseignement-americain-20220225"
"True","True","La guerre en Ukraine aura-t-elle un impact lourd sur l'économie française ?","https://www.lefigaro.fr/conjoncture/la-guerre-en-ukraine-aura-t-elle-un-impact-lourd-sur-l-economie-francaise-20220224"
"False","True","Guerre en Ukraine : les trois cartes pour suivre l'avancée des forces russes","https://www.lefigaro.fr/international/guerre-en-ukraine-la-carte-pour-suivre-la-situation-militaire-20220224"
"True","True","Poutine: la patiente reconquête du petit kagébiste, métamorphosé en champion de l’Empire russe","https://www.lefigaro.fr/international/poutine-la-patiente-reconquete-du-petit-kagebiste-vaincu-par-la-chute-de-l-urss-et-metamorphose-en-champion-de-l-empire-russe-20220224"
"True","True","Emmanuel Macron contraint de rester président «jusqu’au dernier quart d’heure»","https://www.lefigaro.fr/politique/emmanuel-macron-contraint-de-rester-president-jusqu-au-dernier-quart-d-heure-20220224"
"False","True","Zelensky juge la réponse européenne trop «lente» et appelle les Européens aguerris à venir combattre en Ukraine","https://www.lefigaro.fr/international/zelensky-juge-la-reponse-europeenne-trop-lente-et-appelle-les-europeens-aguerris-a-venir-combattre-en-ukraine-20220225"
"True","True","Ukraine : à la marge de tous les empires, comment une jeune nation s'est construite au cours de l'histoire","https://www.lefigaro.fr/international/ukraine-a-la-marge-de-tous-les-empires-comment-une-jeune-nation-s-est-construite-au-cours-de-l-histoire-20220224"
"False","False","Depuis la chute de l'URSS, 30 ans de guerres impliquant la Russie","https://www.lefigaro.fr/international/depuis-la-chute-de-l-urss-30-ans-de-guerres-impliquant-la-russie-20220224"
"False","False","En France, la diaspora ukrainienne cède à l’angoisse","https://www.lefigaro.fr/actualite-france/en-france-la-diaspora-ukrainienne-cede-a-l-angoisse-20220224"
"False","True","«Navire russe, va te faire foutre» : l'acte ultime de bravoure de soldats ukrainiens défendant leur île","https://www.lefigaro.fr/international/navire-russe-va-te-faire-foutre-l-acte-ultime-de-bravoure-de-soldats-ukrainiens-defendant-leur-ile-20220225"
"False","True","Le chômage toujours en forte baisse, à -3,1% en janvier","https://www.lefigaro.fr/conjoncture/le-chomage-toujours-en-forte-baisse-a-3-1-en-janvier-20220225"
