"premium","picture","title","url"
"False","True","DIRECT. Covid-19 : «Il y a une symbolique» sur le lieu, regrette Blanquer, étrillé pour ses vacances à Ibiza","https://www.leparisien.fr/societe/sante/covid-19-la-ville-de-besancon-equipe-ses-ecoles-de-capteurs-co2-jean-michel-blanquer-dans-la-tourmente-suivez-notre-direct-18-01-2022-57NCIIXPIJAFBF4NRS3MAQ6DWQ.php"
"False","True","«Deal du siècle» dans les jeux vidéo : Microsoft rachète Activision-Blizzard pour 69 milliards de dollars","https://www.leparisien.fr/high-tech/deal-du-siecle-dans-les-jeux-videos-microsoft-rachete-activision-blizzard-pour-69-milliards-de-dollars-18-01-2022-JQADXAHTGZFLJPRNPH4QM4NVR4.php"
"True","True","Où vivre à Paris pour accéder au meilleur lycée ? Notre classement exclusif","https://www.leparisien.fr/paris-75/ou-vivre-a-paris-pour-acceder-au-meilleur-lycee-notre-classement-exclusif-18-01-2022-ZNUYXWGP5VCKZOEQNF2KMXK4MI.php"
"False","True","Jean-Jacques Bourdin : enquête ouverte pour des soupçons d’agression sexuelle visant le journaliste","https://www.leparisien.fr/faits-divers/jean-jacques-bourdin-enquete-ouverte-pour-des-soupcons-dagression-sexuelle-visant-le-journaliste-18-01-2022-G3HQSULUMBCAHOQZSTEF26ZM5A.php"
"True","True","Vacances de Blanquer à Ibiza : «Sur le plan de l’exemplarité, on n’est pas dans les clous»","https://www.leparisien.fr/politique/vacances-de-blanquer-a-ibiza-sur-le-plan-de-lexemplarite-on-nest-pas-dans-les-clous-18-01-2022-2CWU6OZX6RHMHLK3HYYPYOZ4OA.php"
"False","True","Mortalité en baisse, natalité en hausse : ce qu’il faut retenir du bilan démographique 2021","https://www.leparisien.fr/societe/mortalite-en-baisse-natalite-en-hausse-la-demographie-en-2021-moins-impactee-par-le-covid-18-01-2022-NMTWTWB2K5DV7HOYB7T4TAQHFI.php"
"True","True","Affaire Dupond-Moretti : l’ombre d’un juge à la retraite sur la Cour de justice de la République","https://www.leparisien.fr/faits-divers/affaire-dupond-moretti-lombre-dun-juge-a-la-retraite-sur-la-cour-de-justice-de-la-republique-18-01-2022-HPZASTWWJ5HNBD32OPRZKPGCUI.php"
"False","True","Thales refuse le chantage, des hackers publient les données volées à sa branche aérospatiale","https://www.leparisien.fr/high-tech/un-groupe-de-hackers-publie-des-donnees-volees-a-la-branche-aerospatiale-de-thales-18-01-2022-Z4YNRKZ3GJGDBL5EF4JBL64TOY.php"
"False","True","Jean-Michel Blanquer à Ibiza : les coulisses de notre interview","https://www.leparisien.fr/societe/jean-michel-blanquer-a-ibiza-les-coulisses-de-notre-interview-18-01-2022-VWOLEJQO7VD3LGXT7AY2SG636U.php"
"True","True","Passe vaccinal pour les sportifs pro : Coupes d’Europe, grandes compétitions... à quoi s’attendre pour sa mise en place?","https://www.leparisien.fr/sports/passe-vaccinal-pour-les-sportifs-tout-ce-quil-faut-savoir-avant-sa-mise-en-oeuvre-18-01-2022-JR2HGKJZ45EPDGAQ2HR47ONP74.php"
