"premium","picture","title","url"
"False","True","En directGuerre en Ukraine : le parquet national antiterroriste annonce l'ouverture d'une enquête pour «crimes de guerre», suite à la mort du journaliste Frédéric Leclerc-Imhoff","https://www.cnews.fr/monde/2022-05-30/en-direct-guerre-en-ukraine-le-parquet-national-antiterroriste-annonce-louverture"
"False","True","Guerre en Ukraine : ce que l'on sait de la mort d'un journaliste français tué dans un bombardement","https://www.cnews.fr/france/2022-05-30/guerre-en-ukraine-ce-que-lon-sait-de-la-mort-dun-journaliste-francais-tue-dans-un"
"False","True","Incidents au Stade de France : l’UEFA ouvre une «enquête indépendante» après le fiasco sécuritaire","https://www.cnews.fr/monde/2022-05-30/incidents-au-stade-de-france-luefa-ouvre-une-enquete-independante-apres-le-fiasco"
"False","True","Incidents au Stade de France : ce qu’il faut retenir de la prise de parole de Gérald Darmanin et Amélie Oudéa-Castéra","https://www.cnews.fr/france/2022-05-30/incidents-au-stade-de-france-ce-quil-faut-retenir-de-la-prise-de-parole-de-gerald"
"False","True","Incidents au stade de France : Downing Street «extrêmement déçu» par le traitement des supporters anglais","https://www.cnews.fr/monde/2022-05-30/incidents-au-stade-de-france-downing-street-extremement-decu-par-le-traitement-des"
"False","True","Variole du singe : quels sont les principaux symptômes ?","https://www.cnews.fr/monde/2022-05-30/variole-du-singe-quels-sont-les-principaux-symptomes-1224079"
"False","True","Île-de-France : l'AP-HP manque de personnels, les services spécialisés menacés de fermeture","https://www.cnews.fr/france/2022-05-30/ile-de-france-lap-hp-manque-de-personnels-les-services-specialises-menaces-de"
"False","True","La libération de Patrick Balkany suspendue après un appel du parquet","https://www.cnews.fr/france/2022-05-30/patrick-balkany-fixe-aujourdhui-sur-sa-demande-de-remise-en-liberte-1223884"
"False","True","Paris : une femme de 25 ans décède après avoir été percutée par un automobiliste qui fuyait la police","https://www.cnews.fr/france/2022-05-29/paris-une-femme-de-25-ans-decede-apres-avoir-ete-percutee-par-un-automobiliste-qui"
"False","True","Paris : la Joconde entartée, une enquête ouverte","https://www.cnews.fr/france/2022-05-30/paris-la-joconde-entartee-par-un-activiste-ecologiste-1223920"
"False","True","Paris : Un homme mortellement poignardé dans une rue du Marais","https://www.cnews.fr/france/2022-05-29/paris-un-homme-mortellement-poignarde-sur-la-voie-publique-1223614"
"False","True","États-Unis : au moins deux morts ce week-end dans trois nouvelles fusillades","https://www.cnews.fr/monde/2022-05-30/etats-unis-au-moins-deux-morts-ce-week-end-dans-trois-nouvelles-fusillades-1223953"
"False","True","Irlande : une ex-militaire déclarée coupable d'appartenance à Daesh","https://www.cnews.fr/monde/2022-05-30/irlande-une-ex-militaire-declaree-coupable-dappartenance-daesh-1224010"
"False","True","Haïti : un Français enlevé à Port-au-Prince","https://www.cnews.fr/monde/2022-05-29/haiti-un-francais-enleve-port-au-prince-1223512"
"False","True","Irak : peine de mort pour un chef de Daesh responsable d'un attentat en 2021","https://www.cnews.fr/monde/2022-05-30/irak-peine-de-mort-pour-un-chef-de-daesh-responsable-dun-attentat-en-2021-1224022"
"False","True","«Grippe de la tomate» : quelle est cette mystérieuse maladie qui s’attaque aux enfants ?","https://www.cnews.fr/sante/2022-05-30/grippe-de-la-tomate-quelle-est-cette-mysterieuse-maladie-qui-sattaque-aux-enfants"
"False","True","Perte de poids : voici les 5 fruits brûle-graisse les plus efficaces","https://www.cnews.fr/nutrition/2022-05-30/perte-de-poids-voici-les-5-fruits-brule-graisse-les-plus-efficaces-1118105"
"False","True","Variole du singe : un premier cas détecté au Mexique","https://www.cnews.fr/monde/2022-05-28/variole-du-singe-un-premier-cas-detecte-au-mexique-1223335"
"False","True","Guerre en Ukraine : Biden exclut de livrer à Kiev des systèmes de lance-roquettes","https://www.cnews.fr/monde/2022-05-30/guerre-en-ukraine-biden-exclut-de-livrer-kiev-des-systemes-de-lance-roquettes"
"False","True","Guerre en Ukraine : les Russes désormais privés de Netflix","https://www.cnews.fr/monde/2022-05-30/guerre-en-ukraine-les-russes-desormais-prives-de-netflix-1224046"
"False","True","Eurovision : les vainqueurs revendent leur trophée aux enchères pour «aider l'Ukraine à remporter la guerre»","https://www.cnews.fr/divertissement/2022-05-30/eurovision-les-vainqueurs-revendent-leur-trophee-aux-encheres-pour-aider"
"False","True","Procès Johnny Depp/Amber Heard : ce qu’il faut retenir du procès avant le verdict","https://www.cnews.fr/people/2022-05-27/proces-johnny-deppamber-heard-ce-quil-faut-retenir-avant-le-verdict-1223053"
"False","True","Incidents au stade de France : Jordan Bardella «déplore qu'on cache la vérité aux Français»","https://www.cnews.fr/videos/france/2022-05-30/incidents-au-stade-de-france-jordan-bardella-deplore-quon-cache-la-verite"
"False","True","Euro féminin 2022 : La liste des Bleues sans Amandine Henry et Kheira Hamraoui","https://www.cnews.fr/sport/2022-05-30/euro-feminin-2022-la-liste-des-bleues-sans-amandine-henry-et-kheira-hamraoui"
"False","True","Italie : Silvio Berlusconi de retour en Serie A avec… Monza","https://www.cnews.fr/sport/2022-05-30/italie-silvio-berlusconi-de-retour-en-serie-avec-monza-1223995"
"False","True","Ligue des champions : Kylian Mbappé insulté par les supporters madrilènes pendant les festivités du sacre du Real (Vidéo)","https://www.cnews.fr/sport/2022-05-30/ligue-des-champions-kylian-mbappe-insulte-par-les-supporters-madrilenes-pendant-les"
"False","True","Orque coincée dans la Seine : l'animal, qui devait être euthanasié, a été retrouvé mort","https://www.cnews.fr/environnement/2022-05-30/orque-coince-dans-la-seine-lanimal-qui-devait-etre-euthanasie-ete-retrouve"
"False","True","Sécheresse : voici les 24 départements français qui ont dépassé le seuil d'alerte","https://www.cnews.fr/environnement/2022-05-29/secheresse-voici-les-24-departements-francais-qui-ont-depasse-le-seuil"
"False","True","Carte bancaire : attention, ces objets peuvent la démagnétiser","https://www.cnews.fr/vie-numerique/2022-05-28/carte-bancaire-attention-ces-objets-peuvent-la-demagnetiser-1222888"
"False","True","Henri Guaino : «La guerre civile peut arriver en France»","https://www.cnews.fr/videos/france/2022-05-29/henri-guaino-la-guerre-civile-peut-arriver-en-france-1223497"
"False","True","Ligue des champions : un rat pousse un journaliste espagnol à interrompre son direct en plein Paris","https://www.cnews.fr/france/2022-05-29/ligue-des-champions-un-rat-pousse-un-journaliste-espagnol-interrompre-son-direct"
"False","True","«Je n’ai pas aimé» : Lionel Messi revient sur les sifflets des supporters du PSG","https://www.cnews.fr/sport/2022-05-30/je-nai-pas-aime-lionel-messi-revient-sur-les-sifflets-des-supporters-du-psg-1224100"
"False","True","Saint-Etienne-Auxerre : les images surréalistes de l'envahissement du stade Geoffroy-Guichard (vidéo)","https://www.cnews.fr/sport/2022-05-29/saint-etienne-auxerre-les-images-surrealistes-de-lenvahissement-du-terrain-apres-la"
"False","True","Rafael Nadal-Novak Djokovic, quarts de finale Roland-Garros 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-05-30/rafael-nadal-novak-djokovic-quarts-de-finale-roland-garros-2022-quelle-heure-et-sur"
"False","True","Roland-Garros 2022 : Tout savoir sur Holger Rune, la jeune sensation danoise de 19 ans","https://www.cnews.fr/sport/2022-05-30/roland-garros-2022-tout-savoir-sur-holger-rune-la-jeune-sensation-danoise-de-19-ans"
"False","True","Art : la notion de fragilité explorée dans une exposition passionnante à Paris","https://www.cnews.fr/culture/2022-05-30/art-la-notion-de-fragilite-exploree-dans-une-exposition-passionnante-paris"
"False","True","Jubilé de la reine : un traitement particulier réservé au prince Harry et Meghan Markle ?","https://www.cnews.fr/people/2022-05-30/jubile-de-la-reine-un-traitement-particulier-reserve-au-prince-harry-et-meghan"
"False","True","Amber Heard se coupe du tapage médiatique avant le verdict","https://www.cnews.fr/people/2022-05-30/amber-heard-se-coupe-du-tapage-mediatique-avant-le-verdict-1223998"
"False","True","The Handmaid's Tale : une actrice quitte la série avant la saison 5","https://www.cnews.fr/divertissement/2022-05-30/handmaids-tale-une-actrice-quitte-la-serie-avant-la-saison-5-1223977"
"False","True","Alain Delon se confie sur son rapport à la mort et «ne veut pas finir dans un lit à l’hôpital»","https://www.cnews.fr/culture/2022-05-30/alain-delon-se-confie-sur-son-rapport-la-mort-et-ne-veut-pas-finir-dans-un-lit"
"False","True","Camille Combal : sa compagne annonce discrètement la naissance de leur premier enfant","https://www.cnews.fr/people/2022-05-30/camille-combal-sa-compagne-annonce-discretement-la-naissance-de-leur-premier"
"False","True","Une Suédoise de 103 ans bat le record du monde de saut en parachute","https://www.cnews.fr/monde/2022-05-30/une-suedoise-de-103-ans-bat-le-record-du-monde-de-saut-en-parachute-1223914"
"False","True","Bande dessinée : les meilleurs albums du printemps 2022","https://www.cnews.fr/culture/2022-05-30/bande-dessinee-les-meilleurs-albums-du-printemps-2022-1219724"
"False","True","KOOKAPI : «Les bienfaits des croquettes à base d’insectes»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-30/kookapi-les-bienfaits-des-croquettes-base-dinsectes-1222996"
"False","True","RL Consultancy : «Une expérience de la Crète unique et sur-mesure»","https://www.cnews.fr/videos/le-corner-partenaires/2022-05-25/rl-consultancy-une-experience-de-la-crete-unique-et-sur"
"False","True","Google Street View fête ses 15 ans et révèle ses secrets","https://www.cnews.fr/vie-numerique/2022-05-24/google-street-view-fete-ses-15-ans-et-revele-ses-secrets-1221291"
"False","True","Carte d'identité : voici les pays où il est possible de voyager avec une CNI périmée","https://www.cnews.fr/monde/2022-05-22/carte-didentite-voici-les-pays-ou-il-est-possible-de-voyager-avec-une-cni-perimee"
"False","True","Thaïlande : La «plage» rendue célèbre par le film avec Leonardo DiCaprio rouvre après quatre ans de fermeture","https://www.cnews.fr/monde/2022-05-16/thailande-la-plage-rendue-celebre-par-le-film-avec-leonardo-dicaprio-rouvre-apres"
"False","True","Les touristes étrangers sont enfin de retour à Paris","https://www.cnews.fr/videos/france/2022-05-09/les-touristes-etrangers-sont-enfin-de-retour-paris-1213185"
"False","True","Royaume-Uni : des tomates génétiquement modifiées contenant autant de provitamine D3 que deux œufs","https://www.cnews.fr/nutrition/2022-05-24/royaume-uni-des-tomates-genetiquement-modifiees-contenant-autant-de-provitamine"
