"premium","picture","title","url"
"True","True","Sobriété: couper le wifi, pipi dans la douche, doudoune... Comment les Français se préparent à passer l’hiver","https://www.lefigaro.fr/actualite-france/sobriete-comment-les-francais-se-preparent-a-passer-l-hiver-20220916"
"False","False","Les piscines fermées seront toutes rouvertes d'ici la fin de la semaine prochaine, selon l'exploitant","https://www.lefigaro.fr/conjoncture/les-piscines-fermees-seront-toutes-rouvertes-d-ici-la-fin-de-la-semaine-prochaine-selon-l-exploitant-20220916"
"True","False","LA VÉRIFICATION - La hausse des prix de l'énergie est-elle liée à la spéculation ?","https://www.lefigaro.fr/conjoncture/la-hausse-des-prix-de-l-energie-est-elle-liee-a-la-speculation-20220916"
"False","True","TF1 et M6 abandonnent leur projet de fusion","https://www.lefigaro.fr/medias/tf1-et-m6-abandonnent-leur-projet-de-fusion-20220916"
"True","True","Nicolas Sarkozy participera à la commission d'enquête parlementaire sur le nucléaire","https://www.lefigaro.fr/politique/nicolas-sarkozy-participera-a-la-commission-d-enquete-parlementaire-sur-le-nucleaire-20220916"
"False","True","L'Allemagne doit devenir «la force armée la mieux équipée d'Europe», déclare Scholz","https://www.lefigaro.fr/international/l-allemagne-doit-devenir-la-force-armee-la-mieux-equipee-d-europe-declare-scholz-20220916"
"True","True","J'ai infiltré la secte Raël pendant une semaine : immersion inédite dans le mouvement qui croit au retour des extraterrestres","https://www.lefigaro.fr/faits-divers/j-ai-infiltre-la-secte-rael-pendant-une-semaine-immersion-inedite-dans-le-mouvement-qui-croit-au-retour-des-extraterrestres-20220916"
"False","True","Christian Estrosi élu numéro deux d'Horizons, le parti d'Édouard Philippe","https://www.lefigaro.fr/politique/christian-estrosi-elu-numero-deux-d-horizons-le-parti-d-edouard-philippe-20220916"
"True","True","Sur le front de l’immigration, Macron joue les acrobates","https://www.lefigaro.fr/actualite-france/sur-le-front-de-l-immigration-macron-joue-les-acrobates-20220916"
"True","False","L’éditorial du Figaro: «L’immigration pour tous»","https://www.lefigaro.fr/vox/societe/l-editorial-du-figaro-l-immigration-pour-tous-20220916"
"True","True","À Callac, la greffe forcée de réfugiés cabre les villageois","https://www.lefigaro.fr/actualite-france/a-callac-la-greffe-forcee-de-refugies-cabre-les-villageois-20220916"
"False","True","Rouen: l'homme schizophrène qui a tué un chercheur guinéen en 2019 condamné à 9 ans de prison","https://www.lefigaro.fr/faits-divers/rouen-l-homme-schizophrene-qui-a-tue-un-chercheur-guineen-en-2019-condamne-a-9-ans-de-prison-20220916"
"True","True","Fabrice Luchini: «Ce qui m’étonne, c’est que l’admiration n’est plus une valeur fondatrice»","https://www.lefigaro.fr/vox/fabrice-luchini-ce-qui-m-etonne-c-est-que-l-admiration-n-est-plus-une-valeur-fondatrice-20220916"
"True","True","Poutine s’affiche en parrain anti-occidental","https://www.lefigaro.fr/international/poutine-s-affiche-en-parrain-anti-occidental-20220916"
"False","False","Guerre en Ukraine : la Russie n'est «pas pressée» de terminer sa campagne militaire, selon Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-n-est-pas-pressee-de-terminer-sa-campagne-militaire-selon-poutine-20220916"
"False","False","Guerre en Ukraine : des centaines de tombes sommaires à Izyoum, Zelensky dénonce une Russie de «tortionnaires»","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouveaux-soupcons-de-crimes-de-guerre-russes-20220916"
"True","True","Où déménager près de Paris pour élever un enfant ? Découvrez notre classement","https://www.lefigaro.fr/actualite-france/ou-demenage-pres-de-paris-pour-elever-un-enfant-decouvrez-notre-classement-20220915"
"False","False","Loire : un père de famille soupçonné d'avoir défenestré ses deux fillettes","https://www.lefigaro.fr/faits-divers/loire-un-pere-de-famille-soupconne-d-avoir-defenestre-ses-deux-fillettes-20220916"
"True","True","Retraite à 59 ans, semaine de 32 heures... Le statut très avantageux des aiguilleurs du ciel","https://www.lefigaro.fr/conjoncture/retraite-a-59-ans-semaine-de-32-heures-les-avantages-exorbitants-des-aiguilleurs-du-ciel-20220915"
"False","True","Grève des contrôleurs aériens : un millier de vols annulés en France ce vendredi, le point sur le trafic","https://www.lefigaro.fr/social/greve-dans-l-aerien-les-previsions-de-trafic-pour-ce-vendredi-20220915"
"False","False","FOCUS - Au fait, c'est quoi un «aiguilleur du ciel» ?","https://www.lefigaro.fr/voyages/au-fait-c-est-quoi-un-aiguilleur-du-ciel-20220916"
"True","True","Cinq métiers qui ont du sens... et qui paient bien","https://www.lefigaro.fr/decideurs/emploi/cinq-metiers-qui-ont-du-sens-et-qui-paient-bien-20220916"
"False","True","La Réunion : un nouveau bateau en provenance du Sri Lanka est attendu sur l'île","https://www.lefigaro.fr/demain/societe/la-reunion-un-nouveau-bateau-en-provenance-du-sri-lanka-est-attendu-sur-l-ile-20220916"
"True","True","Classement des collèges 2022 : les quarante meilleurs établissements du public et du privé","https://www.lefigaro.fr/actualite-france/classement-des-colleges-2022-les-quarante-meilleurs-etablissements-du-public-et-du-prive-20220915"
"True","False","REPORTAGE - Aux Chartreux de Lyon, le respect des traditions au service de l’excellence","https://www.lefigaro.fr/actualite-france/aux-chartreux-de-lyon-le-respect-des-traditions-au-service-de-l-excellence-20220915"
"False","False","EuroBasket : l'Espagne défait l'Allemagne en demi-finale et affrontera la France en finale","https://www.lefigaro.fr/sports/basket/eurobasket-l-espagne-defait-l-allemagne-en-demi-finale-et-affrontera-la-france-en-finale-20220916"
"False","False","Coupe Davis: la France éliminée de la Coupe Davis dès la phase de groupes","https://www.lefigaro.fr/sports/tennis/coupe-davis/coupe-davis-la-france-eliminee-de-la-coupe-davis-des-la-phase-de-groupes-20220916"
"False","False","Tunisie : la «désinformation» passible de cinq ans de prison","https://www.lefigaro.fr/flash-actu/tunisie-la-desinformation-passible-de-cinq-ans-de-prison-20220916"
"False","False","Charles III et ses frères et sœur veillent auprès du cercueil d'Elizabeth II à Londres","https://www.lefigaro.fr/international/charles-iii-et-ses-freres-et-soeur-veillent-aupres-du-cercueil-d-elizabeth-ii-a-londres-20220916"
"False","False","Homme poignardé en Essonne : son épouse écrouée pour meurtre","https://www.lefigaro.fr/flash-actu/homme-poignarde-en-essonne-son-epouse-ecrouee-pour-meurtre-20220916"
"False","False","Les députés français et allemands réunis le 22 janvier à Versailles","https://www.lefigaro.fr/flash-actu/les-deputes-francais-et-allemands-reunis-le-22-janvier-a-versailles-20220916"
"False","False","La Guadeloupe se prépare avant la tempête Fiona","https://www.lefigaro.fr/flash-actu/la-guadeloupe-se-prepare-avant-la-tempete-fiona-20220916"
"False","False","Inquiétudes des procureurs face au projet de réforme de la police","https://www.lefigaro.fr/flash-actu/inquietudes-des-procureurs-face-au-projet-de-reforme-de-la-police-20220916"
"False","False","Sanctions : la Russie interdit d'entrée 41 Australiens","https://www.lefigaro.fr/flash-actu/sanctions-la-russie-interdit-d-entree-41-australiens-20220916"
"False","False","Meuse : des députés Nupes créent un «front parlementaire» contre l'enfouissement des déchets nucléaires","https://www.lefigaro.fr/flash-actu/meuse-des-deputes-nupes-creent-un-front-parlementaire-contre-l-enfouissement-des-dechets-nucleaires-20220916"
"False","False","Paris SG: Luis Campos pas satisfait du mercato parisien","https://www.lefigaro.fr/flash-actu/paris-sg-luis-campos-pas-satisfait-du-mercato-parisien-20220916"
"False","False","Fin de vie : les évêques catholiques pour «une aide active à vivre»","https://www.lefigaro.fr/flash-actu/fin-de-vie-les-eveques-catholiques-pour-une-aide-active-a-vivre-20220916"
"False","False","Eurostar : de nouvelles destinations entre Londres et la France d'ici cinq ans ?","https://www.lefigaro.fr/conjoncture/eurostar-de-nouvelles-destinations-entre-londres-et-la-france-d-ici-cinq-ans-20220916"
"False","False","Deux hommes condamnés à Paris pour cyberfinancement du terrorisme en Syrie","https://www.lefigaro.fr/flash-actu/deux-hommes-condamnes-a-paris-pour-cyberfinancement-du-terrorisme-en-syrie-20220916"
"False","False","En Mayenne, chaque vendredi sera «la journée du pull-over» pour économiser de l'énergie","https://www.lefigaro.fr/conjoncture/en-mayenne-chaque-vendredi-sera-la-journee-du-pull-over-pour-economiser-de-l-energie-20220916"
"False","False","L'Église orthodoxe de France ouvre une enquête pour des abus sexuels prescrits","https://www.lefigaro.fr/flash-actu/l-eglise-orthodoxe-de-france-ouvre-une-enquete-pour-des-abus-sexuels-prescrits-20220916"
"False","False","Attentat de Karachi : la déclassification d'informations déterminantes réclamée à Macron","https://www.lefigaro.fr/flash-actu/attentat-de-karachi-la-declassification-d-informations-determinantes-reclamee-a-macron-20220916"
"False","False","Côte d'Azur : arrestation des braqueurs de riches touristes koweïtiens","https://www.lefigaro.fr/flash-actu/cote-d-azur-arrestation-des-braqueurs-de-riches-touristes-koweitiens-20220916"
"False","False","Les migrants envoyés sur une île américaine huppée transférés vers une base militaire","https://www.lefigaro.fr/flash-actu/les-migrants-envoyes-sur-une-ile-americaine-huppee-transferes-vers-une-base-militaire-20220916"
"False","False","Les piscines fermées seront toutes rouvertes d'ici la fin de la semaine prochaine, selon l'exploitant","https://www.lefigaro.fr/conjoncture/les-piscines-fermees-seront-toutes-rouvertes-d-ici-la-fin-de-la-semaine-prochaine-selon-l-exploitant-20220916"
"False","False","Nicolas Sarkozy participera à la commission d'enquête parlementaire sur le nucléaire","https://www.lefigaro.fr/politique/nicolas-sarkozy-participera-a-la-commission-d-enquete-parlementaire-sur-le-nucleaire-20220916"
"False","False","Agression de Kheira Hamraoui: Aminata Diallo placée en détention provisoire","https://www.lefigaro.fr/sports/football/foot-aminata-diallo-inculpee-pour-violences-aggravees-dans-l-affaire-kheira-hamraoui-20220916"
"False","False","La rappeuse Cardi B plaide coupable pour une bagarre dans un club en 2018","https://www.lefigaro.fr/musique/la-rappeuse-cardi-b-plaide-coupable-pour-une-bagarre-dans-un-club-en-2018-20220916"
"False","False","Aide militaire: Berlin doit démolir «le mur des armes», estime Kiev","https://www.lefigaro.fr/flash-actu/aide-militaire-berlin-doit-demolir-le-mur-des-armes-estime-kiev-20220916"
"False","False","En 2022, un tiers de la population mondiale toujours sans internet","https://www.lefigaro.fr/secteur/high-tech/en-2022-un-tiers-de-la-population-mondiale-toujours-sans-internet-20220916"
