"premium","picture","title","url"
"True","True","Fusillade à Paris : William M., un retraité « taciturne » et passionné d’armes qui avait déjà essayé de tuer","https://www.leparisien.fr/faits-divers/fusillade-a-paris-william-m-un-retraite-taciturne-et-passionne-darmes-qui-avait-deja-essaye-de-tuer-23-12-2022-C32PYWXAUBFZRCZ5PQYSOU523A.php"
"False","True","DIRECT. Fusillade à Paris : Macron dénonce une «odieuse attaque» contre «les Kurdes de France»","https://www.leparisien.fr/faits-divers/direct-attaque-a-paris-le-ministre-de-linterieur-gerald-darmanin-attendu-sur-place-23-12-2022-ZDOSWKMRXVBIHFTSYGI7DCWJWQ.php"
"False","True","Fusillade à Paris : des tensions éclatent sur les lieux, la police tente de disperser des manifestants kurdes","https://www.leparisien.fr/faits-divers/fusillade-a-paris-des-tensions-eclatent-sur-les-lieux-la-police-tente-de-disperser-des-manifestants-kurdes-23-12-2022-E5ZJMXH5EZCK7C2LAF4VHLRQIQ.php"
"True","True","Grève SNCF : les 24 heures qui ont sauvé le Nouvel An des usagers","https://www.leparisien.fr/economie/greve-sncf-les-24-heures-qui-ont-sauve-le-nouvel-an-des-usagers-23-12-2022-NZF2WTTUKBCA5N7PQD7KQ477JM.php"
"False","True","Coups de feu à Paris : trois morts, profil du suspect, lieux visés… le point sur l’attaque","https://www.leparisien.fr/paris-75/plusieurs-blesses-apres-des-coups-de-feu-a-paris-un-homme-interpelle-23-12-2022-75IG6N726ZH4XF6GQ4AF2OQMPU.php"
"False","True","Fin de la grève à la SNCF : des passagers soulagés, mais toujours sans billet","https://www.leparisien.fr/economie/fin-de-la-greve-a-la-sncf-des-passagers-soulages-mais-toujours-sans-billet-23-12-2022-FFDW4WQRYND4FIL2YVOKE4QT6U.php"
"False","True","Coupe du monde : que risque Emiliano Martinez après ses dérapages ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-que-risque-emiliano-martinez-apres-ses-derapages-23-12-2022-WBTC3ZCG45GZ7BZO4R6TNPMP4I.php"
"True","True","Coupe du monde 2022 : le carnet secret de Guy Stéphan, l’adjoint de Didier Deschamps","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-le-carnet-secret-de-guy-stephan-ladjoint-de-didier-deschamps-24-12-2022-6CY7CY6XJFDK7KEI3OYI7SRYGI.php"
"False","True","Fusillade à Paris : «Comment il a pu sortir ?»… Osman, agressé par William M. en décembre 2021","https://www.leparisien.fr/faits-divers/fusillade-a-paris-comment-il-a-pu-sortir-osman-agresse-par-william-m-en-decembre-2021-23-12-2022-L2XNXUUAOVB3VGMGMX7BPZSZNU.php"
"True","True","«MasterChef», «Hôtel du Temps», «Zone évasion»… les flops télé de 2022","https://www.leparisien.fr/culture-loisirs/tv/masterchef-hotel-du-temps-zone-evasion-les-flops-tele-de-2022-23-12-2022-SYYG3N6XTFE6BBHBYEFFAZGPHY.php"
"False","True","Températures extrêmes, vents violents… c’est quoi cette «bombe cyclonique» aux Etats-Unis ?","https://www.leparisien.fr/international/temperatures-extremes-vents-violents-cest-quoi-cette-bombe-cyclonique-qui-paralyse-les-etats-unis-23-12-2022-75SI2VMGCVG2NOVX2YD3ZCXDRI.php"
"True","True","Réforme des retraites : départ à 64 ou 65 ans ? Ce que cela changerait pour vous","https://www.leparisien.fr/economie/retraites/reforme-des-retraites-depart-a-64-ou-65-ans-ce-que-cela-changerait-pour-vous-23-12-2022-Z3CCO5LIKBBVVGMZUAR36BFFIA.php"
"False","True","Bus à contresens sur le périphérique : le conducteur n’avait que six mois d’ancienneté","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/bus-a-contresens-sur-le-peripherique-le-conducteur-navait-que-six-mois-danciennete-23-12-2022-MS2SGJDXGNGRTC6AQ4EVM25JJI.php"
"False","True","De 24 à 90 euros pour des repêchages d’aviron… Les prix des places de Paris 2024 font jaser","https://www.leparisien.fr/sports/JO/paris-2024/de-24-a-90-euros-pour-des-repechages-daviron-les-prix-des-places-de-paris-2024-font-jaser-23-12-2022-2IVXVY2R3JAUNOSBBVX2WBH5DA.php"
"True","True","Entre sobriété énergétique et Noël, ils ont choisi : «Si on doit faire des sacrifices, ce sera sur autre chose»","https://www.leparisien.fr/oise-60/entre-sobriete-energetique-et-noel-ils-ont-choisi-si-on-doit-faire-des-sacrifices-ce-sera-sur-autre-chose-23-12-2022-F2OZBVQRUFHOLAOTBGSDTT2UUA.php"
"True","True","«Depuis que je conduis, je covoiture» : coup de pouce de 100 euros pour les 18-25 ans en Essonne","https://www.leparisien.fr/essonne-91/depuis-que-je-conduis-je-covoiture-coup-de-pouce-de-100-euros-pour-les-18-25-ans-en-essonne-23-12-2022-4AZSDQ7B7BBYDH622H2L3XKOP4.php"
"False","True","Fusillade à Paris : des tensions éclatent sur les lieux, la police tente de disperser des manifestants kurdes","https://www.leparisien.fr/faits-divers/fusillade-a-paris-des-tensions-eclatent-sur-les-lieux-la-police-tente-de-disperser-des-manifestants-kurdes-23-12-2022-E5ZJMXH5EZCK7C2LAF4VHLRQIQ.php"
"False","True","«Je vais bien» : les premiers mots du «Serpent», le tueur en série Charles Sobhraj libéré ce vendredi","https://www.leparisien.fr/faits-divers/je-vais-bien-les-premiers-mots-du-serpent-le-tueur-en-serie-charles-sobhaj-libere-ce-vendredi-23-12-2022-DZAGN4X3VVA33O65HNVRKAIJCE.php"
"False","True","Attaque à Paris : ce que l’on sait du suspect, William M., déjà connu pour avoir agressé des migrants","https://www.leparisien.fr/faits-divers/attaque-a-paris-ce-que-lon-sait-du-suspect-deja-connu-pour-avoir-attaque-des-migrants-23-12-2022-7SEHEL37R5HELMD5ZNTYVCAI6U.php"
"False","True","Coups de feu à Paris : trois morts, profil du suspect, lieux visés… le point sur l’attaque","https://www.leparisien.fr/paris-75/plusieurs-blesses-apres-des-coups-de-feu-a-paris-un-homme-interpelle-23-12-2022-75IG6N726ZH4XF6GQ4AF2OQMPU.php"
"False","True","Frédéric Thiriez : «Du courage et des actes pour que nos clubs puissent se hisser au niveau des Bleus !»","https://www.leparisien.fr/sports/football/frederic-thiriez-du-courage-et-des-actes-pour-que-nos-clubs-puissent-se-hisser-au-niveau-des-bleus-23-12-2022-MFC7HYQMI5GQRLPXFGOSDVLP7E.php"
"False","True","De 24 à 90 euros pour des repêchages d’aviron… Les prix des places de Paris 2024 font jaser","https://www.leparisien.fr/sports/JO/paris-2024/de-24-a-90-euros-pour-des-repechages-daviron-les-prix-des-places-de-paris-2024-font-jaser-23-12-2022-2IVXVY2R3JAUNOSBBVX2WBH5DA.php"
"False","True","Coupe du monde : que risque Emiliano Martinez après ses dérapages ?","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-que-risque-emiliano-martinez-apres-ses-derapages-23-12-2022-WBTC3ZCG45GZ7BZO4R6TNPMP4I.php"
"False","True","Corruption dans le rugby : Mohed Altrad fait appel, le parquet aussi","https://www.leparisien.fr/sports/rugby/corruption-dans-le-rugby-mohed-altrad-fait-appel-le-parquet-aussi-23-12-2022-33IGT34Y5BFAHKEXQ5GSW3QBFI.php"
"True","True","Top 14 : Gibert et Palu, enfants du Racing 92, racontent leurs souvenirs de derbys face au Stade Français","https://www.leparisien.fr/sports/rugby/top-14-gibert-et-palu-enfants-du-racing-92-racontent-leurs-souvenirs-de-derbys-face-au-stade-francais-23-12-2022-6KNXVL63QVARJMYASRS7HIRLRI.php"
"True","True","Le boss de «Mon Petit Prono», c’est lui : Grégory raconte sa victoire sur 1,8 million de joueurs","https://www.leparisien.fr/sports/football/coupe-du-monde/le-boss-de-mon-petit-prono-cest-lui-gregory-raconte-sa-victoire-sur-18-million-de-joueurs-23-12-2022-OGIQTJQ3QFCGHIMVDXQPXJL2UE.php"
"False","True","PSG Féminin : Sarr, Marozsan… un mercato actif cet hiver ?","https://www.leparisien.fr/sports/football/psg/psg-feminin-sarr-marozsan-un-mercato-actif-cet-hiver-23-12-2022-EJMUUX6275GPHKQRTSQBQHVTQI.php"
"False","True","«Le moment est venu de dire stop»… Champion du monde en 2018, Blaise Matuidi arrête sa carrière","https://www.leparisien.fr/sports/football/le-moment-est-venu-de-dire-stop-champion-du-monde-en-2018-blaise-matuidi-arrete-sa-carriere-23-12-2022-GJSYPSIIPNB3XETBKV4VFEDCZY.php"
"False","True","Crise à la FFR : retrait, vote pour le président délégué… Bernard Laporte détaille son plan dans une lettre","https://www.leparisien.fr/sports/rugby/crise-a-la-ffr-retrait-vote-pour-le-president-delegue-bernard-laporte-detaille-son-plan-dans-une-lettre-23-12-2022-7FFCXSYSV5AGFPOM6IO3QZTDOI.php"
"False","True","Le Congrès américain vote une aide de 45 milliards pour l’Ukraine","https://www.leparisien.fr/international/le-congres-americain-vote-une-aide-de-45-milliards-pour-lukraine-23-12-2022-MQYOWSYPPBE5REMFMVSC5UGCTQ.php"
"False","True","Enlevée à 2 ans, elle retrouve sa famille à Noël, 50 ans plus tard","https://www.leparisien.fr/podcasts/code-source/enlevee-a-2-ans-elle-retrouve-sa-famille-a-noel-50-ans-plus-tard-23-12-2022-EHWQRZMQ4JGWBJWSD7A5KZ4OOE.php"
"False","True","Températures extrêmes, vents violents… c’est quoi cette «bombe cyclonique» qui paralyse les Etats-Unis ?","https://www.leparisien.fr/international/temperatures-extremes-vents-violents-cest-quoi-cette-bombe-cyclonique-qui-paralyse-les-etats-unis-23-12-2022-75SI2VMGCVG2NOVX2YD3ZCXDRI.php"
"False","True","Drame de Melilla : le parquet espagnol annonce le classement de son enquête","https://www.leparisien.fr/faits-divers/drame-de-melilla-le-parquet-espagnol-annonce-le-classement-de-son-enquete-23-12-2022-ISLNW5KNKFAJ5APD7WJPFNBP5A.php"
"True","False","Fusillade à Paris : entre émotion et projectiles, le recueillement des manifestants kurdes a dégénéré","https://www.leparisien.fr/faits-divers/fusillade-a-paris-entre-emotion-et-projectiles-le-recueillement-des-manifestants-kurdes-a-degenere-23-12-2022-UVFFHIMBSFDNBCH2NMWU7PAYK4.php"
"True","False","Un climat malsain","https://www.leparisien.fr/faits-divers/un-climat-malsain-23-12-2022-RMVCMLKD5ZDQNJU2U3JVKURWXE.php"
"True","False","Fusillade à Paris : William M., un retraité « taciturne » et passionné d’armes qui avait déjà essayé de tuer","https://www.leparisien.fr/faits-divers/fusillade-a-paris-william-m-un-retraite-taciturne-et-passionne-darmes-qui-avait-deja-essaye-de-tuer-23-12-2022-C32PYWXAUBFZRCZ5PQYSOU523A.php"
"False","False","On a identifié les neurones qui maintiennent notre corps à 37 °C !","https://www.leparisien.fr/sciences/on-a-identifie-les-neurones-qui-maintiennent-notre-corps-a-37c-23-12-2022-G5U6S6JHQBEO5H6FNW2YRSYPQE.php"
"False","False","70 % des Américains touchés par une dangereuse tempête à l’approche de Noël","https://www.leparisien.fr/meteo/70-des-americains-touches-par-une-dangereuse-tempete-a-lapproche-de-noel-23-12-2022-EH6O4YXUEVDELD7ULN4DYFQOLM.php"
"False","False","Ce Noël 2022 sera - certainement - le deuxième le plus chaud de l’histoire de l’Hexagone","https://www.leparisien.fr/meteo/ce-noel-2022-sera-certainement-le-deuxieme-le-plus-chaud-de-lhistoire-de-lhexagone-23-12-2022-ZYLN6R6YMRGSFDPCXRWAHES2SU.php"
"True","False","Grève SNCF : les 24 heures qui ont sauvé le Nouvel An des usagers","https://www.leparisien.fr/economie/greve-sncf-les-24-heures-qui-ont-sauve-le-nouvel-an-des-usagers-23-12-2022-NZF2WTTUKBCA5N7PQD7KQ477JM.php"
"False","False","Fin de la grève à la SNCF : des passagers soulagés, mais toujours sans billet","https://www.leparisien.fr/economie/fin-de-la-greve-a-la-sncf-des-passagers-soulages-mais-toujours-sans-billet-23-12-2022-FFDW4WQRYND4FIL2YVOKE4QT6U.php"
"True","False","Grève chez GRDF : les familles privées de chauffage et d’eau chaude vont enfin être dédommagées","https://www.leparisien.fr/economie/greve-chez-grdf-les-familles-privees-de-chauffage-et-deau-chaude-vont-enfin-etre-dedommagees-23-12-2022-MX34HTZEXJFDNPUPBW66DGICHI.php"
"False","False","Fusillade contre les Kurdes à Paris : la gauche accuse l’état d’avoir négligé «le danger de l’extrême droite»","https://www.leparisien.fr/politique/attaque-a-paris-la-gauche-accuse-lextreme-droite-23-12-2022-HWCTDWMGWFG23HA7TNBG4VIVDE.php"
"False","False","Liban : Macron appelle à «dégager» les dirigeants qui bloquent les réformes","https://www.leparisien.fr/politique/liban-macron-appelle-a-degager-les-dirigeants-qui-bloquent-les-reformes-23-12-2022-6IZDPZFB5JHYDKS64BCDIAEZY4.php"
