"premium","picture","title","url"
"False","True","Lettre, alerte donnée… Ce que l’on sait sur les trois corps retrouvés dans une maison près de Rennes","https://www.ouest-france.fr/bretagne/saint-jacques-de-la-lande-35136/trois-corps-retrouves-dans-une-maison-pres-de-rennes-ce-que-l-on-sait-e831306a-6b5f-11ed-a4bc-1fa2e638806c"
"False","True","La France est-elle prête en cas d’accident nucléaire majeur à la centrale de Zaporijjia en Ukraine ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-france-est-elle-prete-en-cas-d-accident-nucleaire-majeur-a-la-centrale-de-zaporijjia-en-ukraine-487971a2-6a5d-11ed-91aa-42061f36b05f"
"False","True","Qui est Sophie Adenot, la nouvelle astronaute française qui rejoint l’Agence spatiale européenne ?","https://www.ouest-france.fr/sciences/espace/qui-est-sophie-adenot-la-nouvelle-astronaute-francaise-qui-rejoint-l-agence-spatiale-europeenne-a86061f4-6b41-11ed-a9ec-c5a4ce530607"
"False","True","CARTE. Guerre en Ukraine : bébé tué, Kiev bombardé, pannes d’électricité… Le point au 273e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-bebe-tue-kiev-bombarde-pannes-d-electricite-le-point-au-273e-jour-48c13696-6b47-11ed-a4bc-1fa2e638806c"
"False","True","Affaire Quatennens: le député ne siégera pas au sein du groupe LFI jusqu’à la décision de la justice","https://www.ouest-france.fr/politique/la-france-insoumise/affaire-quatennens-le-depute-ne-siegera-pas-au-sein-du-groupe-lfi-jusqu-a-la-decision-de-la-justice-2251a722-6b68-11ed-a4bc-1fa2e638806c"
"False","True","Ce qu’il faut retenir du discours d’Emmanuel Macron face aux maires de France reçus à l’Élysée","https://www.ouest-france.fr/politique/emmanuel-macron/ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-face-aux-maires-de-france-recus-a-l-elysee-4900c0b2-6b61-11ed-a4bc-1fa2e638806c"
"True","True","Une fuite d’acide chlorhydrique paralyse Quimper : le récit de la journée heure par heure","https://www.ouest-france.fr/bretagne/quimper-29000/une-fuite-d-acide-chlorhydrique-paralyse-quimper-le-recit-de-la-journee-heure-par-heure-0f42cbd6-6b43-11ed-a4bc-1fa2e638806c"
"True","True","INFO OUEST-FRANCE. Un homme armé d’un fusil de chasse interpellé près d’un supermarché en Vendée","https://www.ouest-france.fr/pays-de-la-loire/vendee/un-homme-arme-d-un-fusil-de-chasse-interpelle-pres-d-un-supermarche-en-vendee-7f95e468-6b4d-11ed-a4bc-1fa2e638806c"
"False","False","TÉMOIGNAGE. « Je me suis vu mourir » : sur son voilier, David a dérivé trois semaines dans l’océan","https://www.ouest-france.fr/mer/temoignage-je-me-suis-vu-mourir-sur-son-voilier-david-a-derive-trois-semaines-dans-l-ocean-531a9d84-3cea-11ed-abc8-4779451cdf06"
"True","False","REPORTAGE. « Je vais aux Restos du cœur, je fais partie de la misère sociale… »","https://www.ouest-france.fr/bretagne/morbihan/morbihan-je-vais-aux-restos-du-coeu-je-fais-partie-de-la-misere-sociale-4cac9baa-69b3-11ed-bd29-7d31c7eef0da"
